,PA2481
SRX8143229,-0.392540948
ERX2456848,0.18710896800000001
ERX2456849,-0.052786021
ERX2456850,0.5568269130000001
ERX2456851,0.33172727
ERX2456852,0.78310517
ERX2456853,1.091398715
ERX2456854,-0.29321224900000004
ERX2456855,-0.22808778000000002
ERX2456856,-0.537602855
ERX2456857,-0.06934954800000001
ERX2456858,0.6367755780000001
ERX2456859,0.491476856
SRX540108,0.022327490000000002
SRX540109,-0.022327490000000002
SRX540110,1.358715577
SRX540111,0.9621273290000001
SRX540112,-1.058208169
SRX540113,-1.267397182
SRX540114,-1.431996714
SRX540115,-1.456799507
SRX1737662,1.463260064
SRX1737664,1.500263098
SRX1737665,1.6659915060000001
SRX1737667,-0.16956273200000002
SRX1737668,0.29644491100000003
SRX1737670,-0.126882178
SRX1516139,-0.001981131
SRX1516140,0.001981131
SRX1516141,-0.049466017
SRX1516142,-0.08133785
SRX591667,-0.14935905400000002
SRX591668,-0.085043005
SRX591669,0.088970435
SRX591670,-0.14030415300000001
SRX591671,0.47669057200000003
SRX591675,0.14935905400000002
SRX591676,0.553683982
SRX591677,-0.37087448500000003
SRX591678,-0.562887185
SRX591679,0.12487126600000001
SRX2520351,-0.35439828300000004
SRX2520352,-0.24498704400000001
SRX2520353,-0.663021921
SRX2520354,-1.224612671
SRX2520355,-0.032651453000000004
SRX2520356,0.245149679
SRX2520357,0.386887103
SRX2520358,0.732667441
SRX2520359,1.235608402
SRX2520360,0.622020706
SRX2652927,0.589393034
SRX2652931,0.348862129
SRX2652933,0.3334391
SRX2652935,0.008724763
SRX2652937,-0.34216386400000004
SRX2940624,0.9172978420000001
SRX2940626,1.045899228
SRX2940627,-0.08994573900000001
SRX2940628,0.296117083
SRX2940629,-0.206171343
SRX3763712,-0.164697052
SRX3763714,0.164697052
SRX3763715,4.1507571
SRX3763716,4.142007021
SRX3763717,4.07554118
ERX2259197,0.34511146600000003
ERX2259198,-0.257736089
ERX2259199,0.6980760810000001
ERX2259200,-0.6980760810000001
SRX6976948,-0.091452633
SRX6976949,0.035236372
SRX6976950,0.056216261000000003
SRX6976951,-0.06792472000000001
SRX6976952,-0.10984772200000001
SRX6976953,0.10114871900000001
SRX4342817,0.736591002
SRX4342818,-0.674316545
SRX4342819,0.396278671
SRX4342820,-0.27174282
SRX4342821,0.20946836500000002
SRX4342822,-0.316630095
ERX2300159,-0.200420294
ERX2300160,0.200420294
ERX2300161,0.549117541
ERX2300162,0.992452328
ERX2300163,-0.46976632300000004
ERX2300164,-0.656766649
ERX2300165,0.434527033
ERX2300166,0.9024887380000001
ERX2300167,0.17732403800000002
ERX2300168,0.368743916
ERX2300169,0.140067656
ERX2300170,0.8556534130000001
ERX2068556,-0.681549292
ERX2068557,0.23815026900000003
ERX2068558,-0.285837736
ERX2068559,-0.317441839
ERX2068560,0.24994491200000002
ERX2068561,0.067496927
SRX6747256,0.306146607
SRX6747257,0.18534587100000002
SRX6747258,0.368966467
SRX6747259,-0.5059504530000001
SRX6747260,-0.354508492
SRX6747265,1.8442947260000002
SRX6747266,2.073718802
SRX6747268,0.11198265800000001
SRX6747269,-0.11681166800000001
SRX6747953,-0.008961609
SRX6747954,0.184626919
SRX6747955,-0.17566531
SRX6747957,0.365205398
SRX6747958,-0.903983705
SRX7747527,0.44857532600000005
SRX7747528,0.363127515
SRX7747537,0.6344056370000001
SRX7747538,0.046184479
SRX7747540,-0.046184479
ERX2813653,-0.071345956
ERX2813654,0.071345956
ERX2813656,1.8413058420000001
ERX2813657,2.013658597
ERX2813658,1.9712848060000001
Paeru_0017,3.33764512
Paeru_0018,2.982129482
Paeru_0019,2.8263304170000003
Paeru_0020,3.182490017
Paeru_0033,2.233402548
Paeru_0034,2.173232239
Paeru_0035,1.91847329
Paeru_0036,2.212012834
Paeru_0037,2.262573093
Paeru_0038,2.726147996
Paeru_0039,-2.160319932
Paeru_0040,-2.160319932
Paeru_0041,-2.160319932
Paeru_0042,4.890129676
Paeru_0043,5.340322684
Paeru_0044,3.298776223
Paeru_0045,3.286196069
Paeru_0046,1.9752722660000002
Paeru_0047,2.345367597
Paeru_0048,3.204124075
Paeru_0049,3.033809704
Paeru_0050,2.542891638
Paeru_0051,3.11402107
Paeru_0052,-2.160319932
Paeru_0053,-2.160319932
Paeru_0056,-2.160319932
Paeru_0057,-2.160319932
Paeru_0058,2.451817782
Paeru_0059,2.900857622
Paeru_0060,4.188994579
Paeru_0061,3.535501263
Paeru_0062,3.424256203
Paeru_0063,2.851782195
Paeru_0064,2.661830052
Paeru_0065,2.903071422
Paeru_0066,2.96505846
Paeru_0068,2.589376124
Paeru_0069,2.954765247
Paeru_0070,-2.160319932
Paeru_0071,-2.160319932
Paeru_0072,-2.160319932
Paeru_0073,-2.160319932
Paeru_0074,-2.160319932
Paeru_0075,-2.160319932
Paeru_0077,-2.160319932
Paeru_0106,3.479545279
Paeru_0107,3.521912375
Paeru_0111,3.042638608
Paeru_0112,3.933568805
Paeru_0131,4.597024151
Paeru_0132,4.064976741
Paeru_0133,-1.810262166
Paeru_0134,-1.6545741070000002
Paeru_0135,-1.83143705
Paeru_0136,-1.8217710720000002
Paeru_0137,-2.160319932
Paeru_0138,-1.712592295
Paeru_0161,-2.160319932
Paeru_0162,-1.83771683
Paeru_0166,3.547748864
Paeru_0167,4.138150348
Paeru_0220,3.476082034
Paeru_0221,3.548213
Paeru_0258,-1.515456944
Paeru_0259,-1.689945674
Paeru_0260,-2.160319932
Paeru_0261,-2.160319932
Paeru_0262,-2.160319932
Paeru_0263,-2.160319932
Paeru_0264,-2.160319932
Paeru_0265,-2.160319932
Paeru_0266,-2.160319932
Paeru_0267,-2.160319932
Paeru_0268,-2.160319932
Paeru_0269,-2.160319932
Paeru_0270,-2.160319932
Paeru_0271,-2.160319932
Paeru_0282,-2.160319932
Paeru_0283,-2.160319932
Paeru_0284,-2.160319932
Paeru_0285,-2.160319932
Paeru_0286,-2.160319932
Paeru_0287,-2.160319932
SRX6923929,0.47260174200000005
SRX6923930,0.295996081
SRX6923932,0.29561683
SRX6923933,0.12827454100000002
SRX6923934,-0.269604597
SRX6923935,0.141330056
SRX7940213,0.284390907
SRX7940214,0.099460873
SRX7940215,-0.38385178000000003
SRX7940216,-1.373950716
SRX7940217,-1.3591849740000002
SRX3169722,0.215495229
SRX3169723,0.092952827
SRX3169725,0.271860435
SRX3169726,-0.10524364600000001
SRX3169728,-0.16661679000000001
SRX6853212,0.091818178
SRX6853213,-0.091818178
SRX6853214,0.038236099999999995
SRX6853215,0.034584789000000005
ERX541575,0.497993067
ERX541576,0.47541673100000004
ERX541577,-0.5702550350000001
ERX541578,0.199393917
ERX541585,0.49612265
ERX541586,-0.26432402800000004
ERX541587,-0.28159633500000003
ERX541588,0.281596336
ERX541593,1.128812185
ERX541594,1.387924707
ERX541595,2.72303964
ERX541596,2.683225652
SRX3324112,0.20066293600000001
SRX3324113,-0.20066293600000001
SRX3324116,0.245411644
SRX3324117,0.122054327
SRX7058493,-0.13337549999999998
SRX7058498,0.487010755
SRX7058499,0.550218965
SRX7058500,0.24883563500000003
SRX7058501,0.07221946800000001
SRX7058502,-0.052698775
SRX7058503,-0.140188075
SRX7058504,0.311226643
SRX7058505,0.050492824000000006
SRX7058506,-0.10467617600000001
SRX7058508,-0.052561125
SRX7058510,-0.082361089
SRX7058511,-0.095490053
SRX7058512,0.489678359
SRX7058513,0.46396727600000004
SRX7058514,0.506770689
SRX7058515,0.441776433
SRX6874325,0.109190799
SRX6874326,0.24670898700000002
SRX6874327,0.08953801800000001
SRX6874328,-0.268296177
SRX6874329,-0.17714162500000002
SRX6874330,0.20305899
SRX6874331,0.559912284
SRX6874332,0.47672555
SRX6874333,0.30794458900000005
SRX6874334,-0.252101503
SRX2255950,-0.5376117930000001
SRX2255951,0.300269766
SRX2255954,0.078850051
SRX2255955,-0.078850051
