,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.7688367395,,1.0,76.0,0.7688367395,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0211908955,,1.0,77.0,-0.0211908955,,,,,,,,,,
43,cra_crp__wt_ac,0.9679192085,0.20044928824209174,2.0,78.0,1.1096582595,79.0,0.8261801575000001,,,,,,,,
44,cra_crp__wt_fru,1.2973187215,0.28743104776756545,2.0,80.0,1.0940742785,81.0,1.5005631645,,,,,,,,
45,cra_crp__delcra_ac,0.62531702,0.1398762027625166,2.0,82.0,0.7242244315,83.0,0.5264096085000001,,,,,,,,
46,cra_crp__delcra_fru,0.45297147050000003,0.040685833830817364,2.0,84.0,0.4242022415,85.0,0.48174069950000004,,,,,,,,
47,cra_crp__delcra_glc,0.47863635050000003,0.08841640140275527,2.0,86.0,0.4161165135,87.0,0.5411561875,,,,,,,,
48,rpoB__wt_031,2.0387628755,,1.0,88.0,2.0387628755,,,,,,,,,,
49,rpoB__wt_044,0.5414119415,,1.0,89.0,0.5414119415,,,,,,,,,,
50,rpoB__wt_lb,0.8617799285000001,0.006065714704082921,2.0,90.0,0.8574908205,91.0,0.8660690365,,,,,,,,
51,rpoB__rpoBE546V_031,1.2280885105000001,,1.0,92.0,1.2280885105000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4874997325,,1.0,93.0,0.4874997325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.037238321500000005,0.08790290894353894,2.0,94.0,0.0249184215,95.0,-0.0993950645,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6860629405,,1.0,96.0,0.6860629405,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7659711065000001,0.2042330251135024,2.0,97.0,-0.6215565495,98.0,-0.9103856635,,,,,,,,
56,rpoB__rpoBE672K_lb,0.137462715,0.11542925718098432,2.0,99.0,0.21908352550000001,100.0,0.055841904500000004,,,,,,,,
57,crp__wt_fru,0.5803144775,,1.0,101.0,0.5803144775,,,,,,,,,,
58,crp__wt_glyc,0.6181569200000001,0.16293593211858154,2.0,102.0,0.7333700225,103.0,0.5029438175000001,,,,,,,,
59,crp__delar1_glyc,1.649731353,0.30526135973097707,2.0,104.0,1.4338789755,105.0,1.8655837305,,,,,,,,
60,crp__delar1ar2_glyc,0.35134414483333326,0.2859645840715028,3.0,106.0,0.0440450165,107.0,0.4003458345,108.0,0.6096415835,,,,,,
61,crp__delar2_glyc,1.3605459448333332,0.03277382249699474,3.0,109.0,1.3881474705,110.0,1.3691670525,111.0,1.3243233115,,,,,,
62,crp__delcrp_fru,0.4260260165,0.17523055690585335,3.0,112.0,0.4790682785,113.0,0.2304024405,114.0,0.5686073305,,,,,,
63,crp__delcrp_glc,0.22175806616666668,0.12148225120488809,3.0,115.0,0.3465253935,116.0,0.1038516785,117.0,0.2148971265,,,,,,
64,crp__delcrp_glyc,0.14831623149999998,0.41999835633452254,3.0,118.0,0.13879157350000002,119.0,-0.26683878850000003,120.0,0.5729959095,,,,,,
65,glu__glu_ale3,-0.7318062575000001,,1.0,121.0,-0.7318062575000001,,,,,,,,,,
66,glu__glu_ale4,0.4191369035,,1.0,122.0,0.4191369035,,,,,,,,,,
67,glu__glu_ale5,0.5509159555,,1.0,123.0,0.5509159555,,,,,,,,,,
68,glu__glu_ale6,-0.4580874495,,1.0,124.0,-0.4580874495,,,,,,,,,,
69,glu__glu_ale8,-0.29045266950000004,,1.0,125.0,-0.29045266950000004,,,,,,,,,,
70,glu__glu_ale9,-1.1749937165,,1.0,126.0,-1.1749937165,,,,,,,,,,
71,glu__glu_ale10,-0.4214044215,,1.0,127.0,-0.4214044215,,,,,,,,,,
72,42c__wt_42c,0.1500754775,,1.0,128.0,0.1500754775,,,,,,,,,,
73,42c__42c_ale1,-0.4567752675,,1.0,129.0,-0.4567752675,,,,,,,,,,
74,42c__42c_ale2,-0.3107570785,,1.0,130.0,-0.3107570785,,,,,,,,,,
75,42c__42c_ale3,0.037085163500000004,,1.0,131.0,0.037085163500000004,,,,,,,,,,
76,42c__42c_ale4,-0.9221606605,,1.0,132.0,-0.9221606605,,,,,,,,,,
77,42c__42c_ale5,0.0420872775,,1.0,133.0,0.0420872775,,,,,,,,,,
78,42c__42c_ale6,-0.5263187505,,1.0,134.0,-0.5263187505,,,,,,,,,,
79,42c__42c_ale8,0.1785774545,,1.0,135.0,0.1785774545,,,,,,,,,,
80,42c__42c_ale9,0.2281989805,,1.0,136.0,0.2281989805,,,,,,,,,,
81,42c__42c_ale10,-0.4020326725,,1.0,137.0,-0.4020326725,,,,,,,,,,
82,ssw__wt_ac,1.5255706615,,1.0,138.0,1.5255706615,,,,,,,,,,
83,ssw__wt_glc,-0.3059769015,,1.0,139.0,-0.3059769015,,,,,,,,,,
84,ssw__wt_glyc,2.9737854995,,1.0,140.0,2.9737854995,,,,,,,,,,
85,ssw__wt_xyl,2.9752941365,,1.0,141.0,2.9752941365,,,,,,,,,,
86,ssw__glc_ale1,2.7134492395,,1.0,142.0,2.7134492395,,,,,,,,,,
87,ssw__glc_ale2,0.5513251845,,1.0,143.0,0.5513251845,,,,,,,,,,
88,ssw__glc_ale3,0.7632297475,,1.0,144.0,0.7632297475,,,,,,,,,,
89,ssw__glyc_ale1,3.0059194805,,1.0,145.0,3.0059194805,,,,,,,,,,
90,ssw__glyc_ale2,0.4439984375,,1.0,146.0,0.4439984375,,,,,,,,,,
91,ssw__xyl_ale1,1.3274810184999999,,1.0,147.0,1.3274810184999999,,,,,,,,,,
92,ssw__xyl_ale2,1.7002296405,,1.0,148.0,1.7002296405,,,,,,,,,,
93,ssw__xyl_ale3,1.5929031225,,1.0,149.0,1.5929031225,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9169354775,,1.0,150.0,1.9169354775,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9086374995000001,,1.0,151.0,0.9086374995000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9489705725,,1.0,152.0,0.9489705725,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9880893855,,1.0,153.0,1.9880893855,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1833157995,,1.0,154.0,1.1833157995,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.0323598635,,1.0,155.0,2.0323598635,,,,,,,,,,
100,ica__wt_glc,1.2274556855,0.36575055332703355,6.0,156.0,0.8998571875,157.0,0.9806404035,158.0,0.8705076115,159.0,1.7634010475,180.0,1.4876231875,181.0,1.3627046755
101,ica__arg_sbt,1.2781255,0.04743794627978619,2.0,160.0,1.2445818065,161.0,1.3116691935,,,,,,,,
102,ica__cytd_rib,1.630511818,0.3138133806716513,2.0,162.0,1.8524113875000001,163.0,1.4086122484999999,,,,,,,,
103,ica__gth,-0.4355920255,0.39876488460038034,2.0,164.0,-0.1536226715,165.0,-0.7175613795,,,,,,,,
104,ica__leu_glcr,0.22063066450000002,0.19673534705262502,2.0,166.0,0.3597435625,167.0,0.0815177665,,,,,,,,
105,ica__met_glc,1.1486997214999999,0.24811903614556619,2.0,168.0,1.3241463745,169.0,0.9732530685,,,,,,,,
106,ica__no3_anaero,1.277939005,0.06681740121445011,2.0,170.0,1.2306919675,171.0,1.3251860425,,,,,,,,
107,ica__phe_acgam,0.6809395675000001,0.33110501161808714,2.0,172.0,0.9150661665000001,173.0,0.4468129685,,,,,,,,
108,ica__thm_gal,1.4156909285000001,0.1433587920482079,2.0,174.0,1.5170609025,175.0,1.3143209545,,,,,,,,
109,ica__tyr_glcn,1.04669883,0.05970583598301262,2.0,176.0,1.0889172315,177.0,1.0044804285,,,,,,,,
110,ica__ura_pyr,1.593499061,0.023510038288848265,2.0,178.0,1.6101231685,179.0,1.5768749535,,,,,,,,
111,ica__bw_delpurR_cytd,2.188316534,0.13040351465060204,2.0,182.0,2.0961073245,183.0,2.2805257435,,,,,,,,
112,ica__ade_glc,2.120353091,0.02150087356606634,2.0,184.0,2.1051496775,185.0,2.1355565045000002,,,,,,,,
113,ytf__wt_glc,1.4313988005,0.31219373491167385,2.0,186.0,1.2106444935,187.0,1.6521531075,,,,,,,,
114,ytf__delyafC,1.8051620720000001,0.03213320407120466,2.0,188.0,1.7824404655000001,189.0,1.8278836785,,,,,,,,
115,ytf__delyeiE,0.8421442290000001,0.02918425342403239,2.0,190.0,0.8627806125,191.0,0.8215078455,,,,,,,,
116,ytf__delyiaJ,1.3044237810000001,0.06170809651518314,2.0,192.0,1.3480579945,193.0,1.2607895675,,,,,,,,
117,ytf__delyieP,2.2132142855,0.16933371760213864,2.0,194.0,2.3329513055,195.0,2.0934772655,,,,,,,,
118,ytf__wt_ph5,1.2419938855,0.0941561950350401,2.0,196.0,1.3085723695,197.0,1.1754154015,,,,,,,,
119,ytf__wt_ph8,1.036941835,0.1424262419475097,2.0,198.0,1.1376523965,199.0,0.9362312735,,,,,,,,
120,ytf__delybaO,1.873455936,0.23856635657903016,2.0,200.0,1.7047640474999999,201.0,2.0421478245,,,,,,,,
121,ytf__delybaQ,1.299650024,0.007450936181320637,2.0,202.0,1.3049186315,203.0,1.2943814165,,,,,,,,
122,ytf__delybiH,1.4814485910000001,0.8951740986528703,2.0,204.0,0.8484649155,205.0,2.1144322665,,,,,,,,
123,ytf__delydcI_ph5,0.7913501315,0.009110759748604974,2.0,206.0,0.7977924115,207.0,0.7849078515,,,,,,,,
124,ytf__delydcI_ph8,0.8787361765,0.04184624697043271,2.0,208.0,0.8491464115,209.0,0.9083259415,,,,,,,,
125,ytf__delyddM,0.5758394935,0.05787713410317756,2.0,210.0,0.5349141795,211.0,0.6167648075000001,,,,,,,,
126,ytf__delyheO,1.998054996,0.06898543868882924,2.0,212.0,1.9492749245,213.0,2.0468350675,,,,,,,,
127,fps__bw_glc,1.518793539,0.1441531975254931,2.0,214.0,1.4168618355,215.0,1.6207252425,,,,,,,,
128,fps__fps_thrA_ale1,1.3647937065,0.13329616616296303,2.0,216.0,1.2705390835,217.0,1.4590483295,,,,,,,,
129,fps__fps_thrA_ale2,1.6580652425,0.0964769364614571,2.0,218.0,1.5898457465,219.0,1.7262847385,,,,,,,,
130,fps__fps_serB_ale1,1.1398922115,0.2717240112979634,2.0,220.0,1.3320301025,221.0,0.9477543205000001,,,,,,,,
131,fps__fps_serB_ale4,1.0568478715,0.01899820275723809,2.0,222.0,1.0702816295,223.0,1.0434141135,,,,,,,,
132,fps__fps_ptsI_ale1,2.4959726184999997,0.09733110731099497,2.0,224.0,2.5647961045,225.0,2.4271491325,,,,,,,,
133,fps__fps_ptsI_ale3,2.347353499,0.0010026908507513226,2.0,226.0,2.3466444895,227.0,2.3480625085,,,,,,,,
134,pal__lyx_ale2_f6,1.6790696025,,1.0,228.0,1.6790696025,,,,,,,,,,
135,pal__lyx_ale2,1.953180495,0.1496409415314106,2.0,229.0,2.0589926195,230.0,1.8473683705,,,,,,,,
136,pal__lyx_ale4,1.8194479764999998,0.34898144037866086,2.0,231.0,2.0662151195,232.0,1.5726808335,,,,,,,,
137,pal__5drib_ale10_f18,1.818043894,0.03245075582714071,2.0,233.0,1.7950977445,234.0,1.8409900435000002,,,,,,,,
138,pal__5drib_ale10,2.1812660615,,1.0,235.0,2.1812660615,,,,,,,,,,
139,pal__arab_ale14_f9,1.804204036,0.08404017339542727,2.0,236.0,1.8636294125,237.0,1.7447786595,,,,,,,,
140,pal__arab_ale14,1.1307260135,0.18019191074110993,2.0,238.0,1.2581409355,239.0,1.0033110915,,,,,,,,
141,pal__arab_ale16,1.9832117274999999,0.5984749011880229,2.0,240.0,1.5600260664999999,241.0,2.4063973885,,,,,,,,
142,pal__tartr_ale26_f10,1.764081231,0.19274318692192594,2.0,242.0,1.6277912165,243.0,1.9003712455000001,,,,,,,,
143,pal__tartr_ale26,2.2884321080000003,0.1968969046886701,2.0,244.0,2.4276592445,245.0,2.1492049715,,,,,,,,
144,pal__tartr_ale28_f10,2.338497748,0.04494743275784682,2.0,246.0,2.3702803825,247.0,2.3067151135,,,,,,,,
145,pal__tartr_ale28,2.079065206,0.025602696766139348,2.0,248.0,2.0609613655,249.0,2.0971690465,,,,,,,,
146,efeU__delmenFentC_citr,0.9404265075,0.14532643828922595,2.0,250.0,0.8376651975,251.0,1.0431878175,,,,,,,,
147,efeU__delmenFentC,0.5573751220000001,0.032194134048325974,2.0,252.0,0.5346104315,253.0,0.5801398125,,,,,,,,
148,efeU__menFentC_ale39,0.629791595,0.16985450245358916,2.0,254.0,0.7498968655,255.0,0.5096863245000001,,,,,,,,
149,efeU__menFentC_ale29,0.0006602830000000046,0.14687607199258446,2.0,256.0,0.10451734950000001,257.0,-0.1031967835,,,,,,,,
150,efeU__menFentC_ale30,1.428484197,0.2258002252956439,2.0,258.0,1.5881490675,259.0,1.2688193265,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1643223855,0.1635560909286331,2.0,260.0,1.2799740065,261.0,1.0486707645,,,,,,,,
152,efeU__menFentCubiC_ale37,1.025892291,0.10515770669774281,2.0,262.0,0.9515345635,263.0,1.1002500185,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2859606430000001,0.23439974401302394,2.0,264.0,1.4517062915,265.0,1.1202149945,,,,,,,,
154,misc2__salc_glc,1.7809949635000002,0.5795336983084164,2.0,266.0,2.1907871715000002,267.0,1.3712027555000001,,,,,,,,
155,misc2__dbcn_glc,-0.36910487300000006,0.034524093318742496,2.0,268.0,-0.34469265250000003,269.0,-0.3935170935,,,,,,,,
156,misc2__tyr_glc,1.0123230265,0.010119555052198265,2.0,270.0,1.0194786325,271.0,1.0051674205,,,,,,,,
157,misc2__arg_cytd,1.6155861605,0.006448803944926355,2.0,272.0,1.6110261675,273.0,1.6201461535,,,,,,,,
158,misc2__delyheO_pyr,1.5954488960000002,0.07562363835666934,2.0,274.0,1.6489228835,275.0,1.5419749085,,,,,,,,
159,nquinone__delubiC,1.120576383,0.18730659643477302,2.0,276.0,1.2530221475,277.0,0.9881306185000001,,,,,,,,
160,nquinone__ubiC_ale1,1.1528777854999999,0.0899842735113209,2.0,278.0,1.2165062755,279.0,1.0892492955,,,,,,,,
161,nquinone__ubiC_ale2,1.266958185,0.24363956771975817,2.0,280.0,1.4392373755,281.0,1.0946789945,,,,,,,,
162,nquinone__ubiC_ale3,-0.1621781605,0.15412301635281409,2.0,282.0,-0.053196730500000004,283.0,-0.2711595905,,,,,,,,
163,nquinone__ubiC_ale4,0.867312216,0.15023562257702905,2.0,284.0,0.9735448435,285.0,0.7610795885,,,,,,,,
164,nquinone__delpdhR,1.718191268,0.128133363885952,2.0,286.0,1.8087952385000001,287.0,1.6275872974999999,,,,,,,,
165,quinone__glu_ale4,0.530436074,0.17449828057503497,2.0,288.0,0.4070471565,289.0,0.6538249915000001,,,,,,,,
166,quinone__delmenF,1.1711006175,0.09484740181314483,2.0,290.0,1.1040333765,291.0,1.2381678585,,,,,,,,
167,quinone__menF_ale5,1.293204282,0.14432656879453154,2.0,292.0,1.3952585775,293.0,1.1911499865,,,,,,,,
168,quinone__menF_ale6,1.2829328759999998,0.00695272854228642,2.0,294.0,1.2878491975,295.0,1.2780165545,,,,,,,,
169,quinone__menF_ale7,0.9861696785,0.10041463452076249,2.0,296.0,1.0571735475,297.0,0.9151658095,,,,,,,,
170,quinone__menF_ale8,-0.1542607795,0.023195763972843154,2.0,298.0,-0.1706626615,299.0,-0.1378588975,,,,,,,,
171,quinone__delmenFubiC,0.9247213645000001,0.005899954732437201,2.0,300.0,0.9288932625,301.0,0.9205494665,,,,,,,,
172,quinone__menFubiC_ale1,1.2277709505,0.10674883342702128,2.0,302.0,1.1522881265,303.0,1.3032537745,,,,,,,,
173,quinone__menFubiC_ale2,1.091138337,0.148692114539716,2.0,304.0,1.1962795395,305.0,0.9859971345,,,,,,,,
174,quinone__menFubiC_ale3,1.3139396374999999,0.015040205076458245,2.0,306.0,1.3033046065,307.0,1.3245746685,,,,,,,,
175,quinone__menFubiC_ale4,0.13525774650000003,0.25179381634727743,2.0,308.0,0.31330286150000003,309.0,-0.0427873685,,,,,,,,
176,oxyR__wt_glc,1.1775893375,0.019475324472057198,2.0,310.0,1.1638182035,311.0,1.1913604715,,,,,,,,
177,oxyR__wt_h2o2,1.142932829,0.20418717560270344,2.0,312.0,1.2873149655,313.0,0.9985506925000001,,,,,,,,
178,oxyR__glu_ale4,-0.106613139,0.3310248971268855,2.0,314.0,0.12745681050000002,315.0,-0.3406830885,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.037536493500000004,0.24199925747120737,2.0,316.0,0.2086558095,317.0,-0.1335828225,,,,,,,,
180,oxyR__oxyR_ale17,-0.11226409949999999,0.3158906489698497,2.0,318.0,0.1111043205,319.0,-0.3356325195,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.181082573,0.2768596210765974,2.0,320.0,0.0146867425,321.0,-0.3768518885,,,,,,,,
182,oxyR__oxyR_ale18,1.2521106364999999,0.22520882734681044,2.0,322.0,1.0928639475,323.0,1.4113573255,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.26534644350000003,0.04230456247329949,2.0,324.0,0.2952602865,325.0,0.2354326005,,,,,,,,
184,oxyR__oxyR_ale19,1.2412397135000002,0.09579152937317172,2.0,326.0,1.3089745535000001,327.0,1.1735048735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.1168121530000001,0.12424590434923605,2.0,328.0,1.2046672745,329.0,1.0289570315,,,,,,,,
186,oxyR__oxyR_ale20,0.42738919000000003,0.3132206187138368,2.0,330.0,0.2059087665,331.0,0.6488696135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.27500771050000006,0.02729032801470059,2.0,332.0,0.25571053450000003,333.0,0.29430488650000003,,,,,,,,
188,svns_pgi__BmePgi24_15,1.2645639105000002,0.09905945447512367,2.0,334.0,1.1945182985,335.0,1.3346095225,,,,,,,,
189,svns_pgi__BmePgi24_26,1.341740484,0.04480510913335682,2.0,336.0,1.3734224805,337.0,1.3100584875,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1080513005000001,0.566932373816735,2.0,338.0,0.7071695745000001,339.0,1.5089330265,,,,,,,,
191,svns_pgi__BmePgi24_52,1.2638266285,0.12777244173559182,2.0,340.0,1.1734778685,341.0,1.3541753885,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2507696575,0.06564247329393734,2.0,342.0,1.2971858955,343.0,1.2043534195,,,,,,,,
193,svns_pgi__PaePgi2_63,0.912972989,0.08944630596508733,2.0,344.0,0.9762210785000001,345.0,0.8497248995000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.190414132,0.29882297429736476,2.0,346.0,0.9791143805,347.0,1.4017138835,,,,,,,,
195,svns_pgi__PaePgi24_90,1.160151648,0.057287861717328144,2.0,348.0,1.1196430125,349.0,1.2006602835,,,,,,,,
196,abx_media__m9_ctrl,-0.6101963785000001,0.7766014209035381,2.0,350.0,-0.0610562475,351.0,-1.1593365095000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.28733334,0.32029249969850065,2.0,352.0,1.5138143385,353.0,1.0608523415,,,,,,,,
198,abx_media__camhb_ctrl,-1.122480828,0.15368203698690172,2.0,354.0,-1.2311504385,355.0,-1.0138112175,,,,,,,,
199,abx_media__m9_mero,-0.011456290000000001,0.10941520369833486,2.0,356.0,0.0659119425,357.0,-0.0888245225,,,,,,,,
200,abx_media__rpmi_mero,0.7962924565,0.05343158912519671,2.0,358.0,0.8340742955,359.0,0.7585106175,,,,,,,,
201,abx_media__camhb_mero,-2.379217968,0.09053165123459826,2.0,360.0,-2.3152024235,361.0,-2.4432335125,,,,,,,,
202,abx_media__m9_trisulf,0.649521227,0.21717097132390148,2.0,362.0,0.4959581605,363.0,0.8030842935,,,,,,,,
203,abx_media__rpmi_trisulf,-0.893325846,0.1516988980363079,2.0,364.0,-0.7860585265000001,365.0,-1.0005931655,,,,,,,,
204,abx_media__camhb_trisulf,-0.39325831899999997,0.3512180622610676,2.0,366.0,-0.14490964550000002,367.0,-0.6416069925,,,,,,,,
205,abx_media__m9_cef,0.3982584,0.20349877179587933,2.0,368.0,0.5421537615,369.0,0.2543630385,,,,,,,,
206,abx_media__rpmi_cef,1.409711141,0.129209040177337,2.0,370.0,1.5010757295000001,371.0,1.3183465525,,,,,,,,
207,abx_media__camhb_cef,-0.8889764040000001,0.11884098658902624,2.0,372.0,-0.9730096715000001,373.0,-0.8049431365,,,,,,,,
208,abx_media__m9_cipro,-1.2196704455,0.6173910951149926,2.0,374.0,-1.6562318755,375.0,-0.7831090155,,,,,,,,
209,abx_media__rpmi_cipro,0.2750878055,0.25743695979628256,2.0,376.0,0.0930523855,377.0,0.4571232255,,,,,,,,
210,abx_media__camhb_cipro,-2.4897894684999997,0.5174251127758253,2.0,378.0,-2.8556642745,379.0,-2.1239146625,,,,,,,,
211,hot_tale__42c_ale3_30c,0.894258309,0.0539354797814313,2.0,380.0,0.8561201655,381.0,0.9323964525,,,,,,,,
212,hot_tale__42c_ale3_37c,1.2567604650000002,0.07959129935872093,2.0,382.0,1.2004809175,383.0,1.3130400125000001,,,,,,,,
213,hot_tale__42c_ale3_44c,2.5123151010000004,0.23488312079442947,2.0,384.0,2.6784025485000003,385.0,2.3462276535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7422295544999999,0.03346131819058014,2.0,386.0,0.7658902795,387.0,0.7185688295,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.4812651335,0.6166545345079424,2.0,388.0,1.0452245305,389.0,1.9173057365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.515892869,0.12846911374200837,2.0,390.0,2.4250514875,391.0,2.6067342505,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9695285845,0.1083111575757817,2.0,392.0,1.0461161385,393.0,0.8929410305000001,,,,,,,,
218,hot_tale__hot_ale3_37c,1.934235833,0.04172591931658482,2.0,394.0,1.9637405135,395.0,1.9047311525000001,,,,,,,,
219,hot_tale__hot_ale3_44c,2.853179483,0.17691033918538812,2.0,396.0,2.9782739835000003,397.0,2.7280849825,,,,,,,,
220,hot_tale__hot_ale4_30c,1.6664663105,0.04140731185022472,2.0,398.0,1.6957457015,399.0,1.6371869195,,,,,,,,
