k,name,in_iM,gene_weight,regulator,function,category
173,SG_xisR,False,-0.0159785599,,,Unknown
66,Fnr+NarLP,False,0.0158966123,Fnr+NarP+NarL,,Nitrogen Metabolism
100,NtrC-1,False,0.0157562234,RpoN+NtrC,,Nitrogen Metabolism
207,SG_alaE,False,0.015486567900000001,,,Unknown
70,SG_yoaG,False,-0.015425280500000001,,,Unknown
6,DLP12,False,-0.0152090834,,,Prophage
152,Fe-related-2,False,0.0151921125,,,Metal Homeostasis
83,Lrp,False,0.015101980400000001,Lrp,,Amino Acid Metabolism
131,Mlc,False,0.0150869548,Mlc+Crp,,Carbon Metabolism
45,Isoleucine,False,0.0150822908,Ile-tRNA+ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0150155908,,,Energy Metabolism
214,SG_ynaM,False,-0.0148923248,,,Unknown
86,KdpE,False,-0.0148739335,KdpE,,Metal Homeostasis
170,GadE+FliZ,False,0.014779731400000001,GadE+FliZ,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0141926568,BaeR+CpxR,,Membrane Homeostasis
34,NanR,False,-0.014069957800000001,NanR,,Carbon Metabolism
147,ubiC,False,0.0137057862,,,Energy Metabolism
206,AA-related,False,-0.0135655147,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0135367082,,,Unknown
129,PAL Dup,False,-0.0133760413,,,Unknown
15,TdcAR/CadC,False,-0.0131009798,TdcA/TdcR/CadC,,Amino Acid Metabolism
114,LsrR,False,0.0127070666,RpoS+Crp+LsrR,,Quorum Sensing
102,XylR,False,0.0126877906,Crp+XylR,,Carbon Metabolism
123,PurR,False,-0.0124828032,ppGpp+PurR,,Nucleotide Metabolism
159,SG_ydfW,False,-0.0124242347,,,Unknown
107,SG_ykgR,False,-0.0121142899,,,Unknown
140,GlpR-1,False,0.0119717065,GlpR,,Carbon Metabolism
193,NtrC-3,False,0.0119247654,NtrC+RpoN,,Nitrogen Metabolism
197,BasR,False,-0.0118458079,BasR,,Metal Homeostasis
165,YheO,False,0.0116443065,,,Unknown
25,SG_yafF,False,-0.0115957821,,,Unknown
59,Anaero-related,False,0.011492783000000001,,,Anaerobiosis
198,pts KO,False,-0.0112034561,,,Carbon Metabolism
180,NagC,False,-0.0111068573,NagC,,Carbon Metabolism
96,SG_ytiC,False,-0.0110183074,,,Unknown
215,GlpR-2,False,-0.0109498626,GlpR,,Carbon Metabolism
158,CpxR,False,-0.010849867800000001,CpxR,,Membrane Homeostasis
117,UC-1,False,-0.010736486200000001,,,Unknown
155,PrpR+Cra,False,0.0106435416,RpoN+PrpR+Cra,,Carbon Metabolism
31,RcsC-related,False,-0.010605927900000001,,,Membrane Homeostasis
13,SG_ymdG,False,0.010487703400000001,,,Unknown
187,entC ALE,False,-0.0103685314,,,Unknown
47,OxyR,False,-0.010365260500000001,OxyR,,Redox Stress
41,GlcC,False,0.0100272917,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
201,YbaQ,False,-0.009967696100000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0098640475,Fnr+IHF+gcvB,,Carbon Metabolism
190,CysB+Cbl,False,-0.0098157314,CysB+Cbl,,Amino Acid Metabolism
28,PlaR,False,-0.0097592831,PlaR+IHF+Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0096571477,FucR/ExuR,,Carbon Metabolism
160,YgeV,False,-0.0095092825,,,Unknown
104,ArcA,False,-0.009415400800000001,ArcA,,Anaerobiosis
14,Fnr-1,False,-0.0091625492,Fnr,,Anaerobiosis
16,Fimbriae,False,-0.0091076812,Lrp+H-NS,,Extracellular Structures
22,malE OE,False,0.009050136700000001,,,Carbon Metabolism
188,RpoS,False,0.009009616,RpoS,,Stringent Response
171,ComR/MarR,False,0.0089633731,ComR/MarR,,Metal Homeostasis
51,CueR,False,0.008950782000000001,CueR,,Metal Homeostasis
174,CCK IS,False,-0.008892830800000001,,,Unknown
87,PhoB-2,False,0.0087684888,PhoB,,Phosphate Metabolism
80,rdlC,False,0.0086516694,rdlC,,Toxin/Antitoxin
148,SG_ydaF,False,-0.0085797744,,,Unknown
8,SG_icdC,False,-0.0083561952,,,Unknown
73,Fnr-2,False,0.0082645758,Fnr,,Anaerobiosis
67,RcsAB,False,0.0082597052,RcsAB,,Membrane Homeostasis
35,FadR,False,0.008117253100000001,FadR,,Fatty Acid Metabolism
145,Glyoxylate,False,-0.0077966450000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
94,ArgR,False,-0.0077817672,ArgR,,Amino Acid Metabolism
54,SG_yoaI,False,0.0076590508,,,Unknown
186,Resistance,False,0.0076351902,,,Membrane Homeostasis
103,Cytochrome c,False,0.0076143726000000005,,,Energy Metabolism
179,SG_ythA,False,-0.0074615558,,,Unknown
44,NikR+Fnr+NarL,False,-0.0074612002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
181,GutM+SrlR,False,0.0074071676,GutM+SrlR,,Carbon Metabolism
210,OmpR,False,-0.0073628938,OmpR,,Membrane Homeostasis
40,soxS KO,False,0.0073134396,,,Redox Stress
108,BirA,False,0.007028841,BirA,,Cofactor Metabolism
77,Leucine,False,-0.006976621200000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
50,CsqR,False,-0.0068987576,CsqR,,Carbon Metabolism
0,e14 Removal,False,-0.006769619,,,Prophage
205,SSW_cspC,False,-0.0067643027000000005,,,Unknown
130,Fur-2,False,-0.0067508844000000005,Fur,,Metal Homeostasis
178,gnd KO,False,0.0067101617,,,Carbon Metabolism
143,NtrC-2,False,-0.0063814506000000005,NtrC+RpoN,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0063274920000000005,,,Toxin/Antitoxin
154,CdaR,False,-0.006314217400000001,CdaR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0061189178,,,Prophage
23,GalRS,False,-0.0060069998,GalR+GalS+Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.0059453829,,,Redox Stress
58,YcjW,False,0.005853759300000001,YcjW,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0057108493,,,Redox Stress
167,SG_intG,False,0.0056399706,,,Unknown
19,Crp-related,False,0.005554152000000001,,,Carbon Metabolism
29,SG_ygdT,False,0.0054808562,,,Unknown
195,ryhB,False,-0.0054620486,ryhB,,Metal Homeostasis
217,SG_sgrT,False,-0.005459798300000001,,,Unknown
90,CysB-2,False,-0.005345009,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,0.0050929467,,,Unknown
36,ECA,False,-0.0049751229,,,Extracellular Structures
10,YieP,False,0.0049607534,YieP,,Membrane Homeostasis
42,BW25113,False,0.0049495266,,,Strain Difference
166,PAL Del-2,False,-0.0049237664000000006,,,Unknown
132,ydcI KO,False,0.0048839538,,,Redox Stress
200,SG_xisD,False,0.0048763981,,,Unknown
172,GcvA,False,0.004823699900000001,GcvA,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0045887022,,,Unknown
99,GadX,False,0.0044457114,GadX,,Redox Stress
55,PuuR,False,-0.0044425214,RpoS+ArcA+PuuR,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0044152481000000006,FucR/AraC/AllR,,Carbon Metabolism
110,menF KO,False,-0.0043297129,,,Metal Homeostasis
184,Molybdenum,False,0.0042668582,,,Metal Homeostasis
82,RcnR,False,0.0042345389,RcnR,,Metal Homeostasis
182,Fe-related-3,False,0.0041355228,,,Metal Homeostasis
176,GadEXW,False,-0.004086511,GadE/GadX/GadW,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0039799041,ZntR/Zur/CueR,,Metal Homeostasis
30,FhlA,False,-0.0038474286,RpoN+FhlA,,Carbon Metabolism
81,Membrane Stress,False,0.0035199050000000003,,,Membrane Homeostasis
163,Histidine,False,0.0034686683,His-tRNA+DksA,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0034658471000000002,,,Unknown
7,SG_yqhI,False,-0.0032537368,,,Unknown
32,RhaS,False,0.0032020305,Crp+RhaS,,Carbon Metabolism
209,SG_ymcE,False,0.0031568874000000003,,,Unknown
18,Fnr+NarL,False,-0.0030490671,Fnr+NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.0029811422,PhoB,,Phosphate Metabolism
115,SG_pinH,False,0.0028754522,,,Unknown
69,TyrR,False,-0.0028100426,TyrR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0028046631000000002,ComR/FlhDC/SgrR,,Motility
84,Nac,False,-0.0027825501,Nac,,Nitrogen Metabolism
135,YgbI,False,-0.0027599485,YgbI,,Carbon Metabolism
49,SG_ynfT,False,-0.0026657110000000003,,,Unknown
71,Molybdopterin,False,-0.0026542418,Molybdopterin,,Cofactor Metabolism
85,pgi KO,False,-0.0026459636,,,Carbon Metabolism
37,NrdR,False,0.002587925,NrdR,,Nucleotide Metabolism
78,SoxS,False,0.002549145,SoxS,,Redox Stress
216,PdeL,False,-0.0024018435,,,Unknown
88,ALE Muts,False,0.0023332609,,,Unknown
63,thrA KO,False,0.0022694377000000003,,,Amino Acid Metabolism
2,SG_ytiD,False,0.0022418936,,,Unknown
64,GntR,False,0.0022283507000000003,GntR,,Carbon Metabolism
24,BtsR,False,-0.0021652514,BtsR,,Carbon Metabolism
65,SG_ymgI,False,-0.0019613037,,,Unknown
60,pdhR KO,False,-0.0019111560000000002,,,Carbon Metabolism
122,Fur-1,False,0.0018670933000000001,Fur,,Metal Homeostasis
204,SG_ydfA,False,0.0016812562,,,Unknown
4,CysB-1,False,-0.0016103041000000002,CysB,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0015993615,sokB/rdlD,,Toxin/Antitoxin
53,Thiamine-1,False,0.0014190029,Thiamine diphosphate,,Cofactor Metabolism
75,AtoC,False,-0.0013959389,RpoN+AtoC,,Fatty Acid Metabolism
139,Cra,False,0.0013708213,Cra,,Carbon Metabolism
133,CecR,False,0.0013245933,CecR,,Membrane Homeostasis
169,sdh KO,False,-0.0012612834000000001,,,Carbon Metabolism
144,fur KO,False,0.0012006912000000001,,,Metal Homeostasis
56,SG_yqfG,False,0.0011397962,,,Unknown
5,CueR/CusR/HprR,False,0.0011330102000000001,CueR/CusR/HprR,,Metal Homeostasis
141,flhDC,False,0.0011205219,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
177,ppGpp,False,0.001057058,ppGpp,,Stringent Response
61,SG_ydaG,False,0.0010099360000000001,,,Unknown
175,Hot TALE Mut-2,False,-0.0008923889,,,Unknown
121,Cytochrome bd-I,False,0.0008844554000000001,,,Energy Metabolism
79,Translation,False,-0.0008692326,DksA,,Translation
62,NsrR,False,-0.0007970748,NsrR,,Redox Stress
128,Single Reads,False,-0.0007903065,,,Unknown
68,MalT,False,-0.0007831561000000001,MalT,,Carbon Metabolism
153,Spermidine,False,0.0006985992,Spermidine,,Amino Acid Metabolism
112,BluR,False,0.0006583663000000001,BluR,,Extracellular Structures
39,DksA-related,False,-0.0006449031,,,Stringent Response
17,UTP,False,0.0005768223,PurR,,Nucleotide Metabolism
208,SG_cspH,False,0.0004667755,,,Unknown
111,CP4-44,False,-0.00036042670000000003,,,Prophage
202,SG_yojO,False,-0.000322143,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0002199611,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
156,FliA,False,-0.00014252820000000002,FliA,,Motility
191,FlhDC-2,False,-0.0001267292,FlhDC,,Motility
74,Suf System,False,7.898700000000001e-05,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
116,Hot TALE Mut-1,False,-4.80774e-05,,,Unknown
93,Crp-1,False,-4.62734e-05,Crp,,Carbon Metabolism
