,b1391
SRX2708597,-0.367786938
SRX2708598,-0.367786938
SRX2708600,-0.367786938
SRX2708601,-0.367786938
SRX2708602,-0.367786938
SRX2708603,0.6126431228
SRX3073814,-0.1712985603
SRX3073815,0.6346010938000001
SRX3073816,0.6074273816
SRX3073817,0.2100835767
SRX3073818,-0.3461365112
SRX3073819,1.1475784319
SRX3073820,1.6140689027000001
SRX3073821,1.3743788369
SRX3073822,0.374255318
SRX3073823,-0.8716453580000001
SRX3073824,0.1712985603
SRX3073825,1.6505070855000001
SRX3073826,1.3393714121
SRX3073827,0.356718707
SRX3073828,0.3546522069
SRX3073829,1.0196698503
SRX3073830,1.3387777062000001
SRX3073831,0.7088595148
SRX3073832,0.11055774410000001
SRX3073833,1.2725108819
SRX2391456,-0.1804084926
SRX2391457,0.5254542839
SRX2391458,-0.2526908115
SRX2391459,-0.17503399760000002
SRX2391460,0.0438033265
SRX2391461,-0.35014048680000004
SRX2391462,-0.4007963726
SRX2391463,1.1049273258
SRX2391464,1.2912372707
SRX2391465,0.2867449682
SRX2391466,0.35690245800000003
SRX2391467,0.0100865847
SRX2391468,-0.2553445352
SRX2391469,0.41734790200000005
SRX2391470,0.18422050080000002
SRX2391471,0.1231356121
SRX2391472,0.3691417796
SRX2391473,-0.2413592179
SRX2391474,0.2008749058
SRX2391475,0.9345893447
SRX2391476,0.8102146091
SRX2391477,0.1032633691
SRX2391478,-0.2946374905
SRX2391479,1.4324271175
SRX2391480,0.1604690625
SRX2391481,0.44761185270000003
SRX2391482,0.0395113787
SRX2391483,0.0632513532
SRX2391484,0.9399774341
SRX2391485,-0.1232990197
SRX2391486,-0.2907169166
SRX2391487,-0.0243429792
SRX2391488,-0.1205446892
SRX2391489,0.2349930248
SRX2391490,0.2871772148
SRX2391491,0.7411554583000001
SRX2391492,0.0292083946
SRX2391493,0.3076921656
SRX2391494,1.167541714
SRX2391495,-0.0100865847
SRX2391496,0.0226664599
SRX2391497,-0.052379198200000004
SRX2391498,0.7107773854
SRX2391499,0.1810227956
SRX2391500,-0.0122557872
SRX2391501,-0.4172107131
SRX2391502,0.43845597750000004
SRX2391503,0.2507817328
SRX2391505,0.1815940745
SRX2391506,0.20087357790000002
SRX2391507,-0.08886687630000001
SRX2391508,0.6303253891
SRX2391510,0.37452921580000004
SRX2391512,0.17962123730000001
SRX2391513,0.042363563300000004
SRX2391514,-0.1922365034
SRX5632598,0.9903117246
SRX5632599,0.8536425988
SRX5632600,1.692294091
SRX5632601,1.4413505642
SRX5632602,1.3519062479000001
SRX5632603,2.9104322519
SRX5632604,1.5872203194
SRX5632605,1.5440309962
SRX5632606,1.4537445782
SRX5632607,0.38941593560000004
SRX5632608,0.3103036853
SRX5632609,0.1843325849
SRX5632610,-0.4946362702
SRX5632611,-0.4946362702
SRX5632612,-0.24329454320000002
SRX5632613,0.6025531173
SRX5632614,-0.34185063
SRX5632615,0.7991750006
ERX2874132,-2.1099473177
ERX2874133,-2.4681780188999998
ERX2874134,-3.0635768912
ERX2874135,-3.0742698481
ERX2874136,-3.6117512529
ERX2874137,-3.7152781363000003
ERX2874138,-1.243967531
ERX2874139,-1.3024387197
ERX2874140,-0.24410005840000001
ERX2874141,0.24410005840000001
ERX2874142,-2.8670482698
ERX2874143,-3.1281497188
ERX2874144,-0.7965066671000001
ERX2874145,-0.8698999414
ERX2874146,-0.9942178497
ERX2874147,-1.2509496681
SRX1300292,1.4322329217
SRX1300293,-1.4322329217
SRX1300299,2.1659527972
SRX1300300,-1.4322329217
SRX1300304,1.4284977726
SRX1300305,-1.4322329217
SRX1300306,0.2076631467
SRX1300310,0.496055446
SRX1300311,0.25899035730000003
SRX7291195,-0.0068866706
SRX7291196,0.0827750146
SRX7291197,-0.1714497022
SRX7291198,-0.1560559409
SRX7291199,-0.0244255368
SRX7291200,0.1804814776
SRX7291201,0.3173465186
SRX7291202,0.2050704657
SRX7291203,-0.0717587266
SRX7291204,-0.2463246826
SRX7291205,0.39095050610000004
SRX7291206,0.2368173822
SRX2436955,0.2916827858
SRX2436956,0.3347895074
SRX2436957,0.4191473732
SRX2436958,0.3879662826
SRX2436959,0.7894795783
SRX2436960,0.635576094
SRX2436961,1.4486306081
SRX2436962,-0.0492631719
SRX2436963,-0.246507733
SRX2436964,-0.0159209866
SRX2436965,-0.239288774
SRX2436966,0.2515755953
SRX2436967,1.3180766834
SRX2436969,0.3608487587
SRX2436970,0.2837584496
SRX2436971,0.7790228694
SRX2437029,0.30887419180000003
SRX2437030,0.6933136115
SRX2437031,-0.1735115015
SRX2437032,0.2955234772
SRX2437033,-0.2855092899
SRX2437034,0.2416463855
SRX2437035,0.6312021722000001
SRX2437036,0.2504463991
SRX2437037,-0.5245419137
SRX2437038,0.08856442440000001
SRX2437039,0.1628855086
SRX2437040,0.4737631748
SRX2437041,0.4582860486
SRX2437042,-0.3306864762
SRX2437043,-0.0772127911
SRX2437044,-0.5725223222
SRX4705203,0.6767034794
SRX4705204,0.7556488303000001
SRX4705205,0.3046829486
SRX4705206,0.2622982371
SRX4705207,3.9842017183
SRX4705208,1.2277378493
SRX4705209,3.6859346030999998
SRX4705210,0.5623111096
SRX4705211,0.7479722481000001
SRX4705212,0.5747228855000001
SRX4705213,0.3079262555
SRX4705214,-0.1668630321
SRX4705215,0.2275511285
SRX4705216,-0.3147986101
SRX4705217,-0.0482057772
SRX4705218,-0.0056099646000000005
SRX4705219,0.6273042414000001
SRX4705220,0.6062523437
SRX4705221,0.8016144224
SRX4705222,0.4280458116
SRX4705223,0.5806223017000001
SRX4705224,0.6176282856
SRX4705225,0.1148099279
SRX4705226,0.2841787402
SRX4705227,-0.019097196900000002
SRX4705228,0.3204820061
SRX4705229,0.200701872
SRX4705230,0.40952149600000004
SRX4705231,-0.0072795253
SRX4705232,0.325472843
SRX4705233,3.6888834578000003
SRX4705234,0.5948466026
SRX4705235,0.4951581037
SRX4705236,0.4108417056
SRX4705237,0.4941376705
SRX4705238,0.5956457098
SRX2038319,0.0466667383
SRX2038320,0.2425215494
SRX2038321,0.5163395284
SRX2038322,0.4948328125
SRX2038323,0.11868036130000001
SRX2038324,0.440022719
SRX2038325,0.4571739917
SRX2038326,0.7854658478000001
SRX2038327,-0.2904006653
SRX2038328,0.5492980726
SRX2038329,-0.3755347711
SRX2038330,0.3767129376
SRX2038331,-0.1109997227
SRX2038332,0.18140534060000002
SRX2038334,-0.0484080473
SRX2038335,-0.0010577437000000001
SRX2038336,0.42051439620000003
SRX2038337,0.3260426857
SRX2038338,-0.1238885655
SRX2038339,0.2942636718
SRX2038340,-0.0778684761
SRX2038341,0.3000451364
SRX2038342,-0.1177422023
SRX2038343,0.262429414
SRX2038344,0.1475081943
SRX2038345,0.1730413738
SRX2038346,0.6150249579
SRX2038347,0.1157217816
SRX2038348,-0.1928784339
SRX2038349,-0.1586431137
SRX2038350,-0.0134667612
SRX2038351,0.2165442149
SRX2038352,0.0420620793
SRX2038353,-0.21083312310000002
SRX2038354,-0.25797430720000003
SRX2038355,-0.3509651707
SRX2038356,-0.1472921847
SRX2038357,0.0772218273
SRX2038358,-0.3305089103
SRX2038359,0.2752948282
SRX2038360,0.2974818946
SRX2038361,-0.15947503
SRX2038362,-0.1449924571
SRX2038363,0.5596844488
SRX2038364,0.1734613974
SRX2038365,0.6147986846
SRX2038366,0.401099912
SRX2038367,0.6643570886
SRX2038368,0.0083614182
SRX2038369,0.0867337615
SRX2038370,-0.47439956440000003
SRX2038371,0.2016070838
SRX2038372,-0.49832933100000004
SRX2038373,-0.2365094089
SRX2038374,-0.0256621462
SRX2038375,0.023859498
ERX530520,-0.1688344468
ERX530521,1.063123404
ERX530522,1.0660733615
ERX530523,0.674495764
ERX530524,0.1688344468
ERX530525,1.3834359535
ERX530526,0.4648263858
ERX530527,1.3128655749
ERX3212443,-6.3662591429
ERX3212444,-3.7582205155
ERX3212445,-6.1038680664
ERX3212446,-3.682136366
ERX3212447,-4.0591498879
ERX3212448,-4.7429636123000005
ERX3212449,0.0047046097
ERX3212450,-0.0117016476
ERX3212451,0.0069970380000000006
ERX3212452,-3.1063417507
ERX3212453,-3.4189052392
ERX3212454,-2.6075681209
SRX7478973,-0.6742079493
SRX7478974,0.44457890850000004
SRX7478975,0.22962904080000002
SRX7478976,-0.2011186339
SRX7478977,0.3808669703
SRX7478978,0.1858189033
SRX7478979,-0.0705475903
SRX7478980,0.7820819531000001
SRX7478981,0.5410451133
SRX7478982,0.525945098
SRX7478983,0.4919902487
SRX7478984,0.3203300988
ERX1521038,0.2440024067
ERX1521039,0.5598676014
ERX1521040,-0.0555293684
ERX1521041,0.1913686396
ERX1521042,0.11068485600000001
ERX1521043,1.6513026687
ERX1521044,0.0888631418
ERX1521045,-0.0888631418
SRX621182,-0.2592273147
SRX621183,-0.0229887471
SRX621184,-0.4262468063
SRX621185,-0.1880434099
SRX621188,-0.9631566418
SRX621189,-1.1953154461
SRX621190,0.7071634232
SRX621191,-0.7071634232
SRX621192,-1.0569583581
SRX621193,-0.9148312754000001
SRX6489436,-0.0310553867
SRX6489437,0.40161002570000004
SRX6489438,-0.0002597256
SRX6489439,-0.1488134281
SRX6489440,0.0246274706
SRX6489441,0.1241859574
SRX6489442,0.27235110900000004
SRX6489443,0.4318440291
SRX6489444,0.3504821372
SRX6489445,0.2302207876
SRX6489446,0.0577072838
SRX6489447,0.9121276929000001
SRX6489448,0.42799404430000004
SRX6489449,0.07113635580000001
SRX6489450,1.0835029999999999
SRX6489451,0.0554262869
SRX6489452,-0.1488134281
SRX6489453,0.41322850990000004
SRX6489454,0.0797544059
SRX6489455,0.0385513907
SRX6489456,0.4820642322
SRX6489457,0.060647281600000005
SRX6489458,1.01224281
SRX6489459,0.8235608319000001
SRX6489460,0.4838208223
SRX6489461,0.4951934519
SRX6489462,-0.1488134281
SRX6489463,0.45844519980000004
SRX6489464,0.11139580560000001
SRX6489465,1.0279706265
SRX6489466,0.0838211697
SRX6489467,0.6587095541
SRX6489468,0.8765960988
SRX6489469,0.40319887130000004
SRX6489470,0.774721261
SRX6489471,0.5864315513
SRX6452027,-0.0542462394
SRX6452029,0.095165646
SRX6452030,0.1004824783
SRX6452031,0.30308715950000004
SRX6452044,0.7798196859000001
SRX6452045,0.7139471052
SRX6452046,0.43784471340000003
SRX6452047,0.5236395935
SRX6452048,-0.095165646
SRX6452059,0.5401653405
SRX1828491,-0.5119206386
SRX1828492,0.09861916280000001
SRX1828493,0.119032998
SRX1828494,0.5446991007
SRX1828495,0.2459194985
SRX1828496,0.1767058823
SRX1828497,-0.5119206386
SRX1828498,0.0892159727
SRX1828499,-0.5119206386
SRX1828500,0.0823881775
SRX1828501,-0.5119206386
SRX1828502,0.6410615079
SRX1828503,0.1318502615
SRX1828504,0.48367323040000004
SRX1828505,-0.015183081400000001
SRX1828506,-0.5119206386
SRX1828507,-0.5119206386
SRX1828508,0.5119206386
SRX3796953,0.3234460054
SRX3796954,-0.3234460054
SRX3796955,-1.7375394487
SRX3796956,-1.7375394487
SRX3796957,-0.7492938838000001
SRX3796958,0.521220407
SRX3796959,-1.0841073315
SRX3796960,0.1041152402
SRX3796961,-1.2448192054
SRX3796962,-1.2061749662
SRX3796963,-1.7375394487
SRX3796964,-0.7336976228000001
SRX3796965,-0.9962007325000001
SRX3796966,-1.462140969
SRX3796967,-1.7375394487
SRX3796968,-1.0352315325
SRX3796969,1.624484961
SRX3796970,0.959673085
SRX3796971,0.25094593130000004
SRX3796972,0.3723031674
SRX3796973,-1.1738947231
SRX3796974,-0.2385324184
SRX3796975,-0.5532683372
SRX3796976,-0.11222055630000001
SRX3796977,-0.15755109720000002
SRX3796978,0.0157311508
SRX3796979,-1.3486870305
SRX3796980,-1.7375394487
SRX3796981,-0.11305244860000001
SRX3796982,-0.2856420199
SRX3796983,-1.1838668534
SRX3796984,-1.0033574811
SRX3796985,-1.1161412473
SRX3796986,-1.1691253372000001
SRX3796987,-1.7375394487
SRX3796988,-0.22724261910000002
SRX2568270,0.0
SRX2568271,2.0510759374
SRX2568272,0.10586035390000001
SRX2568273,2.3281546904
SRX2568274,2.0967221385
SRX2568275,0.0
SRX2568276,0.8389594276000001
SRX2568277,0.0706821256
SRX2568278,0.0901794842
SRX2568279,0.0
SRX3421856,-0.10074780950000001
SRX3421857,0.10074780950000001
SRX3421858,-0.6407984194
SRX3421859,-0.6927414534
SRX3421860,-0.7790574958
SRX3421861,-0.9582801439
SRX3421868,-2.6053534787
SRX3421869,-0.8034430352
SRX2606337,-0.23326815780000001
SRX2606338,-0.2748198502
SRX2606339,-0.93137776
SRX2606340,0.4170741147
SRX2606341,-0.12314839720000001
SRX2606342,0.7087330708
SRX2606343,0.1148401732
SRX2606344,-0.0473382459
SRX2606345,0.07042899920000001
SRX2606346,-0.2964709272
SRX2606347,0.22285342130000002
SRX2606348,0.060129169700000006
SRX2606349,-0.8970482656000001
SRX2606350,-0.11158377970000001
SRX2606351,0.3832245738
SRX2606352,-0.829228823
SRX2606353,0.006828351900000001
SRX2606354,0.42924016740000004
SRX2606355,0.8068353840000001
SRX2606356,0.7419619092
SRX2606357,0.0104147365
SRX2606358,-0.5528430790000001
SRX2606359,-0.6758024024
SRX2606360,-0.2211729841
SRX2606361,0.0043469492
SRX2606362,-0.0595272954
SRX2606363,-0.5703130045
SRX2606364,0.40212509220000003
SRX2606365,0.5755102528
SRX2606366,0.6041065874
SRX3648427,0.4122928275
SRX3648428,0.27150128560000003
SRX3648429,-0.3121191284
SRX3648430,0.029919151100000003
SRX3648431,0.0061232573000000005
SRX3648432,-0.35723702220000003
SRX3648433,0.18059539130000002
SRX3648434,0.135277077
SRX3648435,-0.6320447062
SRX3648436,-0.47579574550000003
SRX3648437,-0.8154121005
SRX3648438,-0.24706985210000001
SRX3648439,0.2599097577
SRX3648440,-0.0230644931
SRX3648441,-0.4099599592
SRX3648442,0.053468703900000004
SRX3648443,-0.42603908360000003
SRX3648444,-0.6074158473
SRX3648445,0.19003831440000002
SRX3648446,0.2917481413
SRX3648447,-0.2903549305
SRX3648448,0.629120596
SRX3648449,-0.3921553384
SRX3648450,0.2733056616
SRX3648451,-0.8154121005
SRX3648452,0.2119537088
SRX3648453,0.0931874726
SRX3648454,-0.8154121005
SRX3648455,-0.1795046683
SRX3648456,0.028072973600000002
SRX3648457,-0.204593728
SRX3648458,0.0513602342
SRX3648459,-0.0766232962
SRX3648460,-0.25847695530000003
SRX3648461,0.1571661523
SRX3648462,-0.5688165079
SRX3648463,-0.0401825019
SRX3648464,0.3106663974
SRX3648465,-0.8154121005
SRX3648466,0.7711956963000001
SRX3648467,0.2857209658
SRX3648468,0.2130390086
SRX3648469,-0.0286090541
SRX3648470,0.5339699012
SRX3648471,0.23592450610000001
SRX3648472,0.6409785575
SRX3648473,0.9744822949
SRX3648475,-0.8154121005
SRX3648476,0.1766108268
SRX3648477,-0.3683950206
SRX3648478,0.4265718335
SRX3648479,0.5594194347
SRX3648480,0.2674057642
SRX3648481,0.7128725088
SRX3648482,0.10818493650000001
SRX3648483,0.1210243718
SRX1429221,-0.3538090548
SRX1429222,-0.2671948449
SRX1429223,0.6210038997
SRX1429224,-0.8887568523
SRX1429225,-1.2196419549
SRX1429226,-0.9728826121
SRX1429227,-1.2699008723
SRX1429228,-1.1379009258
SRX1429229,-1.9186875958
SRX1429230,-2.7214066921
SRX1429231,-0.9931644405000001
SRX1429232,-2.6834633977999998
SRX1429233,-2.2615637332
SRX1429234,-2.3037702812
