,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,-0.20294012283333332,0.4677413290462499,3.0,46.0,-0.3108220182,57.0,-0.6073146488,66.0,0.30931629850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.41776543120000004,0.9857402732337606,5.0,47.0,-0.6073146488,72.0,-0.6073146488,112.0,1.3531036801,156.0,0.5951200635,212.0,1.3552327100000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3020464705000003,0.4505673481452292,3.0,48.0,1.8141758491000002,184.0,0.9665868198,266.0,1.1253767426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.24999727556666665,0.31018405966690943,3.0,50.0,-0.0499523326,245.0,-0.6073146488,258.0,-0.0927248453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.31239628160000005,0.6415508448694123,4.0,51.0,-0.21583674400000002,119.0,0.6881014625,120.0,-0.2449585993,278.0,1.0222790072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2191850148499999,1.11151144814527,2.0,52.0,2.0051422972,182.0,0.4332277325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.34281989736,0.6202295113328745,5.0,53.0,0.742083154,90.0,0.7847111013,100.0,0.0262535985,216.0,-0.6073146488,293.0,0.7683662818,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.09821769385000001,0.9977734076684917,2.0,60.0,0.8037500365,78.0,-0.6073146488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8148054818124999,1.2645443231585667,8.0,62.0,-0.6073146488,91.0,3.0302567066,103.0,1.6895155242,105.0,0.35147955950000004,117.0,0.45301797590000004,141.0,0.4108527558,174.0,-0.6073146488,201.0,1.7979506301,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.060408057824999986,0.3717893920161417,4.0,63.0,0.1369776024,181.0,-0.6073146488,207.0,0.2024764605,239.0,0.0262283546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.13168690779999997,0.6726392019630778,2.0,64.0,-0.6073146488,180.0,0.3439408332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.5479014839,0.36540813177304604,5.0,65.0,0.3121000782,69.0,0.5734711098,211.0,1.1652010732,233.0,0.4278104298,308.0,0.26092472850000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.35220558855999995,0.12181676807426062,5.0,68.0,0.2719029187,81.0,0.5253107548,128.0,0.3517902484,217.0,0.2093799331,240.0,0.4026440878,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.05161963685000004,0.9318738034788572,2.0,73.0,-0.6073146488,95.0,0.7105539225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.25205248199999997,0.41082976562535584,4.0,74.0,0.1305817539,124.0,-0.6073146488,131.0,-0.6073146488,196.0,0.0758376157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.6515659514999999,1.309748777125533,5.0,75.0,1.3391811344,87.0,1.1259167889,89.0,0.7865889821000001,127.0,1.0385633488,194.0,3.9675795033,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.78249126785,0.8289599496788868,2.0,80.0,0.1963280661,243.0,1.3686544696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.797987673233333,1.2294045370617164,3.0,83.0,2.3916670142,85.0,1.8231780722000002,304.0,4.1791179333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4276101339,1.2299238343332486,2.0,84.0,0.5579226503,121.0,2.2972976175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1813308208333335,0.5032737263921152,3.0,86.0,1.7613887093,148.0,0.8607391837,202.0,0.9218645695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4966816189,0.0008239000324991892,2.0,88.0,0.4960990336,168.0,0.4972642042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.32070702038,0.30677984613516485,5.0,93.0,-0.6073146488,144.0,0.1282791911,153.0,-0.2964249222,200.0,-0.6073146488,252.0,-0.22076007320000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9428767319333335,0.8377570944382904,3.0,96.0,2.195161795,237.0,2.6254993916,285.0,1.0079690092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.11035895117500003,0.8109411002050289,4.0,97.0,-0.6073146488,169.0,-0.37609584490000003,179.0,0.2143166635,215.0,1.2105296349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.37796701492500007,1.1762451216349428,4.0,98.0,1.7289930778,132.0,-0.6073146488,223.0,0.9975042795000001,297.0,-0.6073146488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.7339236445800004,3.058210197162562,5.0,99.0,-0.6073146488,173.0,4.5987253905,193.0,5.1563769785,213.0,5.1291451515,292.0,-0.6073146488,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.4857158021666668,0.9801779636783674,3.0,107.0,2.694826452,140.0,3.3444638524,276.0,1.4178571021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.114642084,0.6776322855341969,3.0,109.0,0.4554824827,115.0,1.0790959072,286.0,1.8093478621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.11551189435000003,0.8439173846900705,4.0,110.0,0.9911075617,145.0,-0.6073146488,185.0,-0.6073146488,272.0,0.6855693133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.09349628343333331,0.8899595146770555,3.0,113.0,-0.6073146488,283.0,-0.6073146488,301.0,0.9341404473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.02563270446666664,0.6170701088858347,6.0,114.0,-0.6073146488,116.0,-0.0057561193,206.0,0.7436738889000001,218.0,-0.6073146488,222.0,0.6929350784,224.0,-0.3700197772,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.47210251995,0.5572046108635108,2.0,125.0,2.0780993611,289.0,2.8661056788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.21148314860000003,0.172950643524355,3.0,129.0,0.042802011300000005,161.0,0.2032389964,188.0,0.38840843810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.5560347832333334,0.40086855635477664,3.0,130.0,1.2230148097,247.0,1.4441226581,281.0,2.0009668819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0724487471,2.3755441760596665,2.0,136.0,-0.6073146488,287.0,2.752212143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.0230368598666666,1.3410047721621485,3.0,151.0,0.5824571121000001,197.0,2.2515531154,225.0,3.2351003521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2751990562,0.2535574909673064,3.0,152.0,0.043095789,236.0,0.2366950162,295.0,0.5458063634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6761800219333334,0.2780563252682934,3.0,157.0,0.9821961686,158.0,0.43902381430000004,246.0,0.6073200829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.26233621278333336,0.5538283523961016,6.0,160.0,0.1202397275,167.0,0.23311536370000002,209.0,1.0963018012,220.0,-0.6073146488,242.0,0.5061366380000001,302.0,0.2255383951,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.54998208232,0.3638261803458319,5.0,163.0,0.6217886255,232.0,0.9588012583000001,254.0,0.2552010691,288.0,0.8127447632,296.0,0.1013746955,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.33734845072499997,1.3947397244324256,4.0,164.0,-0.6073146488,230.0,2.3465168838,274.0,0.2175062167,279.0,-0.6073146488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.4958314871,0.8015977827623586,4.0,171.0,0.9457341879000001,189.0,1.3969491557,250.0,-0.1620221992,290.0,-0.19733519600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.21044277515000004,0.43134885425013986,4.0,175.0,0.14120051720000001,198.0,-0.3007828348,228.0,0.7492404985000001,267.0,0.2521129197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3311348502560667,3.0,176.0,-0.3018300928,229.0,-0.0523685864,303.0,0.35419867920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.13783443499999998,0.5671375855690691,3.0,187.0,0.49229951050000004,190.0,-0.2984881667,241.0,-0.6073146488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.11353211362500001,0.09464542002260218,4.0,195.0,0.0166284419,219.0,0.1814686815,235.0,0.0491232667,271.0,0.2069080644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9725170909333335,0.3451391917251928,3.0,199.0,0.6613752537,273.0,1.3437593556,298.0,0.9124166635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.9337788155000002,0.5686729313007614,2.0,277.0,2.3358913015000002,291.0,1.5316663295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.486961618966667,0.8095170193163564,3.0,310.0,1.5522198108,312.0,2.9509980648000003,313.0,2.9576669813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3765331248666666,1.2244999644351806,3.0,311.0,0.8258915265000001,314.0,0.5240261289,315.0,2.7796817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.1613788735666666,0.42589407792857303,3.0,316.0,3.1781882634,320.0,3.5786193935,321.0,2.7273289638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7727650723666666,0.82397015989003,3.0,317.0,0.3556491845,318.0,0.24075730250000002,319.0,1.7218887300999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7771069505,0.3175846423419613,3.0,322.0,0.9879655402,323.0,0.9315122115000001,324.0,0.4118430998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4666699189333332,1.6560545048812612,3.0,325.0,3.3780153911,326.0,0.46015047540000004,327.0,0.5618438903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1755114254,0.18977750314032799,3.0,328.0,0.014062009,329.0,0.12791596700000002,330.0,0.38455630020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9689612925666665,1.0714018237232072,3.0,331.0,1.2010125503,332.0,1.9053215379,333.0,-0.1994502105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.27419349266666665,0.3402543687385938,3.0,334.0,-0.0550866193,335.0,0.6244514124,336.0,0.2532156849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.38003659566296855,3.0,337.0,0.2533772505,338.0,-0.43697525200000004,339.0,0.1835980015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9001463750333334,0.08968301544636076,3.0,340.0,-1.8119033856,341.0,-1.8973325486000001,348.0,-1.9912031909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.07505190163333333,0.5031649773632383,3.0,342.0,0.36625827320000004,343.0,-0.6229820899,344.0,0.0315681118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.6843942785509994,3.0,345.0,-0.7892342979,346.0,0.3595822267,347.0,0.42965207120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.28678289375151866,2.0,349.0,0.2027861289,350.0,-0.2027861289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18588671265,1.7502330305378566,2.0,351.0,1.0517149319,352.0,-1.4234883572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5817447743333334,0.6052843617305333,3.0,353.0,0.054412467000000006,354.0,0.4481583172,355.0,1.2426635388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.239134328,0.2117795723210433,3.0,356.0,0.15102238510000002,357.0,0.48074485240000003,358.0,0.0856357465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2724514453666667,0.5334887493271482,3.0,359.0,0.02479941,360.0,-0.092201398,361.0,0.8847563241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.05512853556666667,0.34909984642937403,3.0,362.0,0.3020268815,363.0,-0.3442764452,364.0,0.2076351704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1369317394666665,0.5356026654504854,3.0,365.0,1.5179269199999998,366.0,0.5245310566,367.0,1.3683372418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.21598528683333332,0.2941289110944973,3.0,368.0,-0.550864751,369.0,0.0004812206,370.0,-0.09757233010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4684025436666666,0.6400440221146679,3.0,371.0,0.3199253689,372.0,-0.0843534835,373.0,1.1696357456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.48560229503333335,0.8733226659832934,3.0,374.0,1.4114295845,375.0,0.3688466366,376.0,-0.323469336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.44800456446666664,0.31548081338279765,3.0,377.0,0.4468269425,378.0,0.1331142105,379.0,0.7640725404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2519382345666667,0.21107168001236995,3.0,380.0,0.1058192969,381.0,0.4939302229,382.0,0.15606518390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5142569545666668,0.2102780593609084,3.0,383.0,-0.608220015,384.0,-0.6611699052000001,385.0,-0.27338094350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1766681134666667,0.5971972878957758,3.0,386.0,0.4365413352,387.0,0.5998987758000001,388.0,-0.5064357706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.44627703190000007,0.593229314976605,3.0,389.0,1.0852501216000001,390.0,-0.0869992768,391.0,0.3405802509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6287424864666666,0.059499970461610305,3.0,392.0,0.6910498997,393.0,0.6226604008000001,394.0,0.5725171589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.5935294380829702,3.0,395.0,-0.6214713978,396.0,0.060521450500000004,397.0,0.5609499474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.5907305915185971,3.0,398.0,0.3677277659,400.0,0.3136749089,402.0,-0.6814026748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6259706332666667,0.35653769933127283,3.0,399.0,0.22766514540000002,401.0,0.7349364336,403.0,0.9153103208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2560395672333334,0.3193358664564141,3.0,404.0,-0.0504903893,406.0,0.23180825,408.0,0.5868008410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5271740378666667,1.0469059698919323,3.0,405.0,0.6816888492000001,407.0,-1.1316054814,409.0,-1.1316054814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.28388266756666664,0.7347401863452497,3.0,410.0,-1.0932263994,411.0,0.34116429730000003,412.0,-0.0995859006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7824649794999999,0.27326293427717135,3.0,413.0,-0.6392053175,414.0,-0.6106196923,415.0,-1.0975699287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4479118096628246,3.0,416.0,0.21793158580000002,417.0,0.2972414906,418.0,-0.5151730764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.04816736233333333,0.7204539818040974,3.0,419.0,-0.367786938,420.0,-0.367786938,421.0,0.880075963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.6370256630339196,3.0,422.0,0.7355738761,423.0,-0.367786938,424.0,-0.367786938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.367786938,0.0,2.0,425.0,-0.367786938,426.0,-0.367786938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04097691773333334,0.5660515595244812,3.0,427.0,-0.367786938,428.0,-0.367786938,429.0,0.6126431228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24225274719124545,2.0,430.0,-0.1712985603,440.0,0.1712985603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.1425540896500002,0.7183540157791145,2.0,431.0,0.6346010938000001,441.0,1.6505070855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.97339939685,0.5175625874155632,2.0,432.0,0.6074273816,442.0,1.3393714121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.28340114185,0.103686694995303,2.0,433.0,0.2100835767,443.0,0.356718707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.004257847849999996,0.4955324547475378,2.0,434.0,-0.3461365112,444.0,0.3546522069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.0836241411,0.09044502542131291,2.0,435.0,1.1475784319,445.0,1.0196698503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.4764233044500001,0.19466027184610837,2.0,436.0,1.6140689027000001,446.0,1.3387777062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.04161917585,0.4705932256675842,2.0,437.0,1.3743788369,447.0,0.7088595148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.24240653105,0.18646234268713074,2.0,438.0,0.374255318,448.0,0.11055774410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
