,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,1.4542666666666664,0.46211442666652724,3.0,108.0,1.9090999999999996,109.0,0.9851999999999999,110.0,1.4684999999999997,,,,,,,,,,
39,Stressors__ferm,1.305366666666667,0.7002126914969002,3.0,111.0,1.6731000000000007,112.0,0.49790000000000045,113.0,1.7450999999999999,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9668000000000001,,1.0,114.0,0.9668000000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6543000000000001,,1.0,115.0,0.6543000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4601999999999995,,1.0,116.0,0.4601999999999995,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.28080000000000016,,1.0,117.0,0.28080000000000016,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.24040000000000017,,1.0,118.0,0.24040000000000017,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3237999999999994,,1.0,119.0,0.3237999999999994,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.09470000000000045,,1.0,120.0,0.09470000000000045,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0034000000000000696,,1.0,121.0,-0.0034000000000000696,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4566000000000008,,1.0,122.0,0.4566000000000008,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.13980000000000015,,1.0,123.0,0.13980000000000015,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4339000000000004,,1.0,124.0,0.4339000000000004,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6604999999999999,,1.0,125.0,0.6604999999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.8822999999999999,,1.0,126.0,0.8822999999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6651999999999996,,1.0,127.0,0.6651999999999996,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.3111000000000006,,1.0,128.0,1.3111000000000006,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.5667999999999997,,1.0,129.0,1.5667999999999997,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.4478,,1.0,130.0,1.4478,,,,,,,,,,,,,,
57,Stressors__HPh,0.31003333333333344,0.2839167013990787,3.0,131.0,0.4811000000000005,132.0,-0.017700000000000493,133.0,0.46670000000000034,,,,,,,,,,
58,Stressors__LPh,0.5800666666666668,0.12450904920259219,3.0,134.0,0.4656999999999991,135.0,0.7127000000000008,136.0,0.5618000000000007,,,,,,,,,,
59,Stressors__LPhT,-0.1466666666666668,0.13970287517919333,3.0,137.0,-0.02660000000000018,138.0,-0.2999999999999998,139.0,-0.11340000000000039,,,,,,,,,,
60,Stressors__SMMPr,0.6983333333333333,0.07169109661131781,3.0,140.0,0.7635999999999994,141.0,0.7098000000000004,142.0,0.6215999999999999,,,,,,,,,,
61,Stressors__HiTm,0.6062666666666668,0.15108495402697586,3.0,143.0,0.4417,144.0,0.6383999999999999,145.0,0.7387000000000006,,,,,,,,,,
62,Stressors__LoTm,2.870033333333334,0.25393791235916974,3.0,146.0,2.8295000000000003,147.0,2.6388000000000007,148.0,3.141800000000001,,,,,,,,,,
63,Stressors__HiOs,0.3804666666666667,0.13569706457154218,3.0,149.0,0.3343999999999996,150.0,0.5331999999999999,151.0,0.2738000000000005,,,,,,,,,,
64,Stressors__BMM,-0.07613333333333354,0.0350913569605585,3.0,152.0,-0.05290000000000017,153.0,-0.11650000000000027,154.0,-0.05900000000000016,,,,,,,,,,
65,Stressors__Heat,0.42529999999999973,0.18457212682309385,3.0,155.0,0.6115000000000004,156.0,0.24239999999999906,157.0,0.4219999999999997,,,,,,,,,,
66,Stressors__Cold,1.3856333333333337,0.49652555154124034,3.0,158.0,1.9287999999999998,159.0,1.2730000000000006,160.0,0.9551000000000007,,,,,,,,,,
67,Stressors__Etha,0.037199999999999754,0.09505698291025212,3.0,161.0,0.05849999999999955,162.0,0.11979999999999968,163.0,-0.06669999999999998,,,,,,,,,,
68,Stress Time Course__SMM,0.02623333333333318,0.07494640307135046,3.0,164.0,0.043999999999999595,165.0,-0.05600000000000005,166.0,0.0907,,,,,,,,,,
69,Stress Time Course__Salt,-0.30146666666666694,0.04999323287539374,3.0,167.0,-0.2538,168.0,-0.29710000000000036,169.0,-0.35350000000000037,,,,,,,,,,
70,Stress Time Course__Mt0,0.14385000000000003,0.08789337290148838,2.0,170.0,0.08169999999999966,171.0,0.2060000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.31649999999999984,0.15697655875958003,3.0,172.0,0.27750000000000075,173.0,0.18269999999999964,174.0,0.4892999999999992,,,,,,,,,,
72,Stress Time Course__M0t90,0.20713333333333286,0.2307780391053995,3.0,175.0,0.013499999999999623,176.0,0.46249999999999947,177.0,0.14539999999999953,,,,,,,,,,
73,Stress Time Course__M40t45,0.41266666666666624,0.23530449067821285,3.0,178.0,0.2937000000000003,179.0,0.2605999999999993,180.0,0.6836999999999991,,,,,,,,,,
74,Stress Time Course__M40t90,0.20943333333333372,0.22546277593725614,3.0,181.0,-0.02829999999999977,182.0,0.42020000000000035,183.0,0.2364000000000006,,,,,,,,,,
75,Stress Time Course__dia0,0.03250000000000005,0.0390096141995792,3.0,184.0,-0.006000000000000227,185.0,0.07200000000000006,186.0,0.031500000000000306,,,,,,,,,,
76,Stress Time Course__dia5,0.018033333333333346,0.08414875717046184,3.0,187.0,0.05149999999999988,188.0,0.08030000000000026,189.0,-0.0777000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.12436666666666667,0.12169652145124472,3.0,190.0,0.0766,191.0,0.2626999999999997,192.0,0.033800000000000274,,,,,,,,,,
78,Stressors__Diami,0.4455666666666671,0.19144088730815373,3.0,193.0,0.32870000000000044,194.0,0.3415000000000008,195.0,0.6665000000000001,,,,,,,,,,
79,Stressors__Paraq,0.3179000000000001,0.45664181805874976,3.0,196.0,0.5964,197.0,0.5664000000000007,198.0,-0.20910000000000029,,,,,,,,,,
80,Stressors__H2O2,0.29579999999999956,0.14136537765662413,3.0,199.0,0.1780999999999997,200.0,0.45259999999999945,201.0,0.2566999999999995,,,,,,,,,,
81,Stressors__Oxctl,0.43136666666666706,0.056328530367242266,3.0,202.0,0.39979999999999993,203.0,0.3979000000000008,204.0,0.4964000000000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.06633333333333329,0.15749585179722483,3.0,205.0,-0.09550000000000036,215.0,0.07540000000000013,225.0,0.21910000000000007,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.12840000000000007,0.3005854454227613,3.0,206.0,0.3954999999999993,216.0,0.18680000000000074,226.0,-0.19709999999999983,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09796666666666691,0.16377320700692571,3.0,207.0,-0.1825000000000001,217.0,-0.20220000000000038,227.0,0.09079999999999977,,,,,,,,,,
85,Carbon Transition__GM+15,-0.009966666666666827,0.10560446644594766,3.0,208.0,0.07029999999999959,219.0,0.02939999999999987,229.0,-0.12959999999999994,,,,,,,,,,
86,Carbon Transition__GM+25,0.057933333333333316,0.027543843837295443,3.0,209.0,0.043400000000000105,220.0,0.08969999999999967,230.0,0.04070000000000018,,,,,,,,,,
87,Carbon Transition__GM+45,-0.029099999999999977,0.3979465793294373,3.0,210.0,0.07350000000000012,221.0,-0.46830000000000016,231.0,0.3075000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.19043333333333332,0.20728324421750394,3.0,211.0,-0.051599999999999646,222.0,-0.4287000000000001,232.0,-0.09100000000000019,,,,,,,,,,
89,Carbon Transition__GM+90,0.2073333333333336,0.2629355117387789,3.0,212.0,0.15500000000000025,223.0,0.4925000000000006,233.0,-0.025500000000000078,,,,,,,,,,
90,Carbon Transition__GM+120,0.49319999999999986,0.15853334034202501,2.0,213.0,0.3810999999999991,234.0,0.6053000000000006,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.17649999999999988,0.3120273705943116,3.0,214.0,0.16809999999999992,224.0,-0.43989999999999974,235.0,-0.2576999999999998,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2652000000000001,0.2586596605580392,2.0,218.0,-0.08230000000000004,228.0,-0.44810000000000016,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.10146666666666675,0.5563816795450164,3.0,236.0,0.11739999999999995,244.0,-0.734,254.0,0.3121999999999998,,,,,,,,,,
94,Carbon Transition__MG+5,0.022999999999999982,0.33001551478680524,3.0,237.0,0.22580000000000044,246.0,-0.3578000000000001,256.0,0.20099999999999962,,,,,,,,,,
95,Carbon Transition__MG+10,0.023800000000000193,0.1565950510073677,3.0,238.0,0.20290000000000052,247.0,-0.04420000000000002,257.0,-0.08729999999999993,,,,,,,,,,
96,Carbon Transition__MG+15,0.2073333333333333,0.2871124924717371,3.0,239.0,-0.12049999999999983,248.0,0.4140000000000006,258.0,0.3284999999999991,,,,,,,,,,
97,Carbon Transition__MG+25,-0.02059999999999995,0.15922628551844092,3.0,240.0,0.041400000000000325,249.0,-0.20150000000000023,259.0,0.09830000000000005,,,,,,,,,,
98,Carbon Transition__MG+45,0.1001000000000003,0.33243158694684866,3.0,241.0,0.056700000000000195,250.0,-0.2084999999999999,260.0,0.4521000000000006,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1788333333333334,0.09673088097052195,3.0,242.0,-0.10310000000000041,253.0,-0.14559999999999995,263.0,-0.28779999999999983,,,,,,,,,,
100,Carbon Transition__MG+150,-0.14374999999999982,0.08775195154525077,2.0,243.0,-0.20579999999999998,264.0,-0.08169999999999966,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0005999999999999339,0.22485995641732248,2.0,245.0,-0.1596000000000002,255.0,0.15840000000000032,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.15605000000000002,0.18816111447374076,2.0,251.0,0.022999999999999687,261.0,0.28910000000000036,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.24419999999999975,0.3237134844272013,2.0,252.0,-0.47309999999999963,262.0,-0.01529999999999987,,,,,,,,,,,,
