k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.004342129,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.004337545,,,Uncharacterized
11,ExsB,False,-0.004237099,ExsB,T3SS system,Secretion System
66,MvfR,False,0.0040641520000000006,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.003936577,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.0039280800000000005,,,Singlet
26,MexS-1,False,0.003924085,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.0038130610000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,0.00370774,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0036333510000000004,,,Uncharacterized
99,Anr-3,False,-0.0035540470000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0035526430000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.003514178,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.0034418310000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0033510410000000003,,,Uncharacterized
89,PmrA,False,-0.00325314,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,-0.0031031870000000003,,,Singlet
71,Sigma-70,False,0.003076042,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,-0.003040512,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0027357360000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002729942,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.002621385,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,0.002602093,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.002560179,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.0025344060000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.0024870820000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.00238555,,,Singlet
109,AHL,False,-0.002355161,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.002255898,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.002214592,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002201123,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0021640310000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,0.002127262,,,Translational
32,ArgR-1,False,0.00209385,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002071156,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0020404290000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.001940993,,,Singlet
114,CysB-3,False,0.0018318490000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.001782439,,Cell wall biosynthesis,Structural Components
1,EatR,False,-0.00148506,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0014460830000000001,,,Uncharacterized
95,Singlet-11,False,-0.0012536440000000002,,,Singlet
113,Quorum sensing,False,-0.0012125150000000002,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.0012106740000000001,,,Uncharacterized
78,XisF4-1,False,-0.001071834,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.001052694,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0009527590000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,-0.000918202,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0008274850000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.000668589,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,0.0005817940000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.000460011,,,Singlet
43,RiPP,False,0.000402378,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.00038535900000000005,,,Singlet
101,CzcR,False,0.00035398600000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,0.00034972700000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00034823700000000005,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.000199643,,,Singlet
23,EsrC,False,-0.000189845,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.000150399,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-2.58e-05,,,Singlet
45,PA1226,False,-2.3e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
