,PA0469
SRX1156135,-0.138962639
SRX1156136,-0.327429081
SRX1156137,-0.244288467
SRX1156138,0.048836343000000004
SRX1156140,0.087529202
ERX3558798,-0.493211239
ERX3558799,-0.405750718
ERX3558800,-0.26128391500000003
ERX3558801,-0.16291039999999998
ERX3558802,-0.053391375000000005
ERX3558803,0.058058916
ERX3558804,-0.010887772
ERX3558805,0.0062202310000000005
ERX3593017,-0.08341870800000001
ERX3593018,0.057859053
ERX3593020,-0.051318441000000006
ERX3593021,0.060137527
ERX3593022,-0.008819086
SRX2520351,-0.47767114600000005
SRX2520352,-0.165303225
SRX2520353,-0.501686862
SRX2520354,-1.384189689
SRX2520355,0.09967455700000001
SRX2520356,0.273159129
SRX2520357,0.270140685
SRX2520358,-1.142921004
SRX2520359,-1.466101985
SRX2520360,-1.077044973
SRX3169722,0.111997462
SRX3169723,-0.09460067600000001
SRX3169725,0.120220714
SRX3169726,0.010638181
SRX3169728,-0.130858895
SRX8143226,-0.31712918
SRX8143227,0.31712918
SRX8143228,-0.048011287
SRX8143229,0.43432402000000003
SRX6853212,0.32137928
SRX6853213,-0.32137928
SRX6853214,0.12093362
SRX6853215,0.179019914
SRX7747527,0.139830279
SRX7747528,0.282334813
SRX7747537,0.074877806
SRX7747538,-0.081457363
SRX7747540,0.081457363
Paeru_0017,-0.5434896
Paeru_0018,-1.168388768
Paeru_0019,-0.636298063
Paeru_0020,-0.8018957010000001
Paeru_0033,-0.194867431
Paeru_0034,-0.269865574
Paeru_0035,-0.299308974
Paeru_0036,-0.452764082
Paeru_0037,-0.315970505
Paeru_0038,-0.41357248
Paeru_0039,-0.6001913480000001
Paeru_0041,-0.413000654
Paeru_0040,-1.020927232
Paeru_0042,-0.472000301
Paeru_0043,-0.41292164800000003
Paeru_0044,-1.123925279
Paeru_0045,-1.122592269
Paeru_0046,-0.035700386
Paeru_0047,0.035700386
Paeru_0048,-0.434346086
Paeru_0049,-0.573261609
Paeru_0050,0.227859312
Paeru_0051,0.463593519
Paeru_0052,-0.941584936
Paeru_0053,-0.285293391
Paeru_0056,-0.325165653
Paeru_0057,-0.13621391200000002
Paeru_0058,-0.28735682300000004
Paeru_0059,-0.435573829
Paeru_0060,-0.8727881590000001
Paeru_0061,-0.17920782100000002
Paeru_0062,-0.18524585400000002
Paeru_0063,-0.302106353
Paeru_0064,-0.23658129200000003
Paeru_0065,0.06493692400000001
Paeru_0066,0.152484108
Paeru_0068,-0.722015468
Paeru_0069,-0.23393139300000002
Paeru_0070,-0.063221899
Paeru_0071,0.048664463000000005
Paeru_0072,-0.467176717
Paeru_0073,-0.30293230600000004
Paeru_0074,-0.360281752
Paeru_0075,-0.48107185
Paeru_0077,-0.5884621160000001
Paeru_0106,-0.15694828800000002
Paeru_0107,-0.07672295300000001
Paeru_0111,-0.510149438
Paeru_0112,-0.8460051980000001
Paeru_0131,0.017451282000000002
Paeru_0132,-0.208817099
Paeru_0133,0.21215291
Paeru_0134,0.144809669
Paeru_0135,0.17547067600000002
Paeru_0136,0.012306008
Paeru_0137,-0.148527878
Paeru_0138,0.14686311200000002
Paeru_0161,-0.649513255
Paeru_0162,-0.6889431460000001
Paeru_0166,-0.8339306670000001
Paeru_0167,-0.7677346110000001
Paeru_0220,-0.150110928
Paeru_0221,0.199674388
Paeru_0258,-0.012372924
Paeru_0259,-0.002950845
Paeru_0260,-0.127604947
Paeru_0261,-0.991264757
Paeru_0262,1.747761815
Paeru_0263,0.894929772
Paeru_0264,0.598718552
Paeru_0265,0.41685836800000003
Paeru_0266,1.013545464
Paeru_0267,0.009742779
Paeru_0268,1.1857978
Paeru_0269,0.859841339
Paeru_0270,1.643894796
Paeru_0271,1.426283736
Paeru_0282,0.762318834
Paeru_0283,1.880945705
Paeru_0284,0.24631182000000001
Paeru_0285,0.46234174800000005
Paeru_0286,0.299569158
Paeru_0287,0.08306656300000001
Paeru_0001,-0.8324275010000001
Paeru_0002,-0.799367346
Paeru_0005,-0.28337590500000004
Paeru_0006,-0.341755529
Paeru_0007,-0.482381789
Paeru_0009,-0.44832878400000004
Paeru_0011,-0.388077673
Paeru_0012,-0.6402193260000001
Paeru_0013,-0.102243807
Paeru_0014,-0.33678473600000003
Paeru_0021,-0.24885962600000003
Paeru_0022,-0.33995131
Paeru_0023,-0.7744156710000001
Paeru_0024,-0.6037524430000001
Paeru_0025,-0.564778836
Paeru_0026,-0.41689627300000004
Paeru_0031,-1.38216962
Paeru_0032,-1.314727912
Paeru_0102,0.09680134800000001
Paeru_0103,0.013740124000000001
Paeru_0104,0.055394994
Paeru_0105,-0.005253319
Paeru_0108,-0.47084659500000003
Paeru_0109,-0.47138198900000006
Paeru_0110,-0.55931706
Paeru_0121,-1.609459159
Paeru_0122,-1.031311779
Paeru_0123,-0.9176839450000001
Paeru_0124,-1.286435716
Paeru_0125,-0.53260447
Paeru_0126,0.021578233000000002
Paeru_0127,0.28677815100000004
Paeru_0128,-0.188452519
Paeru_0129,-0.039942993
Paeru_0139,-1.615771305
Paeru_0140,-1.844873672
Paeru_0157,-0.41226739300000004
Paeru_0158,-0.680909517
Paeru_0159,-0.399137328
Paeru_0160,-0.52256424
Paeru_0163,0.56011066
Paeru_0165,0.666742161
Paeru_0218,-0.45562587600000004
Paeru_0219,-0.7127279270000001
Paeru_0254,0.18952817500000002
Paeru_0256,-0.307009907
Paeru_0257,-0.083310122
SRX591667,-0.234399712
SRX591668,0.10138081800000001
SRX591669,-0.077505351
SRX591670,0.700549211
SRX591671,-0.18079661
SRX591675,0.234399712
SRX591676,0.250093759
SRX591677,0.051625580000000004
SRX591678,0.25976745700000003
SRX591679,0.23033266700000002
ERX541575,-0.6000906810000001
ERX541576,-0.157178024
ERX541577,0.490050484
ERX541578,0.383856026
ERX541585,0.57011487
ERX541586,0.59817841
ERX541587,-0.289716861
ERX541588,0.289716861
ERX541593,-1.571748174
ERX541594,-0.981493012
ERX541595,0.745738411
ERX541596,0.9126376180000001
SRX3763712,-0.156474843
SRX3763714,0.156474843
SRX3763715,-0.119388276
SRX3763716,-0.001831958
SRX3763717,0.16064693700000002
ERX2259197,-0.026627656000000003
ERX2259198,-0.421627479
ERX2259199,0.156508956
ERX2259200,-0.156508956
SRX1516139,-0.013269839
SRX1516140,0.013269839
SRX1516141,-0.10453309100000001
SRX1516142,-0.049775462000000006
ERX2068556,-0.5746075660000001
ERX2068557,-0.299573
ERX2068558,-0.353898765
ERX2068559,0.7047448930000001
ERX2068560,-0.316552593
ERX2068561,-0.3881923
SRX2652927,0.183781476
SRX2652931,0.36099285400000003
SRX2652933,-0.084147779
SRX2652935,0.29058869600000004
SRX2652937,-0.206440917
SRX3324112,-0.207961419
SRX3324113,0.207961419
SRX3324116,-0.7760107420000001
SRX3324117,-0.35005412900000005
SRX6747953,-0.167228193
SRX6747954,0.130311364
SRX6747955,0.03691683
SRX6747957,-0.548336071
SRX6747958,-0.484181075
SRX7058493,-0.717503485
SRX7058498,-0.7378167210000001
SRX7058499,-0.8391145860000001
SRX7058500,0.007930372
SRX7058501,0.056033058000000004
SRX7058502,0.537828949
SRX7058503,0.601990322
SRX7058504,0.399028525
SRX7058505,0.019172219
SRX7058506,-0.023584325000000003
SRX7058508,-0.15251578100000002
SRX7058510,0.202641546
SRX7058511,0.11583341400000001
SRX7058512,0.6752139180000001
SRX7058513,0.7431923380000001
SRX7058514,0.48634388
SRX7058515,0.43680863200000003
SRX7058492,-0.8013514340000001
SRX7058494,0.426020255
SRX7058495,0.45054197900000004
SRX7058509,0.393076601
SRX6923929,0.790742017
SRX6923930,1.055966541
SRX6923932,1.116745437
SRX6923933,0.151712474
SRX6923934,-0.007906369
SRX6923935,-0.14380610600000002
SRX7940213,0.030397967
SRX7940214,-0.101717204
SRX7940215,0.07131923700000001
SRX7940216,-0.827361196
SRX7940217,-0.9173841490000001
SRX6874325,-0.13507854800000002
SRX6874326,0.18011020900000002
SRX6874327,0.033386438000000004
SRX6874328,0.12202301300000001
SRX6874329,-0.200441112
SRX6874330,0.08134841400000001
SRX6874331,0.017247359
SRX6874332,0.07933561700000001
SRX6874333,-0.14675870500000002
SRX6874334,-0.40729181000000003
SRX2255950,0.187501627
SRX2255951,0.455623561
SRX2255954,-0.08232723700000001
SRX2255955,0.08232723700000001
ERX2813653,-0.030069263000000002
ERX2813654,0.030069263000000002
ERX2813656,-0.431092511
ERX2813657,-0.13688567100000001
ERX2813658,-0.1317816
SRX2711962,-0.025971444000000003
SRX2711963,0.025971444000000003
SRX2711964,0.25789131
SRX2711965,0.217848956
SRX2711966,-0.292442916
SRX2711967,-0.691768369
