,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,Carbon Transition__GM+25,-0.15546666666666667,0.47453103516349,3.0,209.0,0.2484,220.0,-0.0367,230.0,-0.6781,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6084999999999999,0.45875017166209325,3.0,210.0,-0.08990000000000001,221.0,-0.7743,231.0,-0.9613,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7734,0.509632347874426,3.0,211.0,-0.1862,222.0,-1.0335,232.0,-1.1005,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09626666666666668,0.26036486578133644,3.0,212.0,-0.14550000000000002,223.0,0.1852,233.0,-0.3285,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5790000000000001,0.605424826051922,2.0,213.0,-1.0071,234.0,-0.1509,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6353666666666666,0.6233204339128737,3.0,214.0,-0.3406,224.0,-1.3514,235.0,-0.2141,,,,,,,,,,
92,Carbon Transition__GM+10,-0.79905,0.7053390142335811,2.0,218.0,-0.3003,228.0,-1.2978,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3567,0.6096762337503407,3.0,236.0,-0.3886,244.0,-0.9498000000000001,254.0,0.26830000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3116333333333334,0.090598583506219,3.0,237.0,-0.41500000000000004,246.0,-0.27390000000000003,256.0,-0.246,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09646666666666669,0.5328673036820081,3.0,238.0,0.35850000000000004,247.0,0.034800000000000005,257.0,-0.6827000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.16883333333333336,0.5126461677739661,3.0,239.0,-0.3811,248.0,0.6335000000000001,258.0,0.2541,,,,,,,,,,
97,Carbon Transition__MG+25,-0.03970000000000001,0.41223792887118,3.0,240.0,0.1042,249.0,-0.5046,259.0,0.2813,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09693333333333339,0.7327698570037754,3.0,241.0,-0.3447,250.0,-0.6737000000000001,260.0,0.7276,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5845666666666668,0.3512991934709406,3.0,242.0,-0.9682000000000001,253.0,-0.2786,263.0,-0.5069,,,,,,,,,,
100,Carbon Transition__MG+150,-0.43325,0.004313351365237936,2.0,243.0,-0.4302,264.0,-0.4363,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2746,0.20081832585697953,2.0,245.0,-0.4166,255.0,-0.1326,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.011700000000000002,0.18002938649009503,2.0,251.0,-0.11560000000000001,261.0,0.139,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2557,0.5736050208985274,2.0,252.0,-0.6613,262.0,0.1499,,,,,,,,,,,,
