k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,0.0067950910000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006667668000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.00661973,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,-0.0065665030000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,-0.005902653000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005874495,,,Uncharacterized
60,RsmA,False,-0.0058657660000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.005810718,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.005592433,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.005463886,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.005201156,,,Translational
49,RpoN,False,0.005200441,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.004996472,,,Singlet
23,EsrC,False,-0.0049541970000000005,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.00488069,,,Uncharacterized
19,TagR1,False,-0.0046226470000000006,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,0.004568445,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00448149,,,Uncharacterized
110,LaoR,False,-0.004348068,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.004206137,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,-0.004168079,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004162114000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,0.004148842000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.004122649,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,0.004104651,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.004037441,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004020565,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.003887554,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0034690560000000003,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.0034614560000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.0034391480000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.003410058,,,Singlet
82,AntR,False,-0.003294158,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.0031807330000000003,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,0.003103022,,,Uncharacterized
104,AcoR,False,0.0030977490000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.0030894470000000004,,,Singlet
72,HexR-2,False,-0.00305596,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.002979672,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002967197,,,Translational
7,PprB,False,0.002657262,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.0025128480000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.002414091,,,Uncharacterized
21,BexR,False,0.0023948840000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.002302002,,,Singlet
100,Uncharacterized-4,False,0.0020747820000000003,,,Uncharacterized
87,CpxR,False,-0.002069261,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,0.001936273,,,Translational
56,Uncharacterized-1,False,0.0018861610000000001,,,Uncharacterized
38,AmpC,False,-0.001773253,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,0.001721309,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0017001330000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.001663643,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001623557,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,0.0014444780000000001,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.001335428,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.001278601,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.001272623,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0012668620000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001189558,,,Uncharacterized
32,ArgR-1,False,-0.001163944,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001060762,,,Singlet
84,Iron acquisition,False,0.0010163350000000002,,Iron acquisition,Metal Homeostasis
41,LiuR,False,0.001002854,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0008565420000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.0007821810000000001,,,Translational
17,ErbR-2,False,-0.0007569720000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.0006206040000000001,,,Singlet
9,DhcR,False,0.00061764,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000315479,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,-0.000298817,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.000275991,FpvR,Ferripyoveridine system,Metal Homeostasis
