,PP_0276
SRX5704150,-0.2651090236666666
SRX5704151,-1.7821543146666663
SRX5704152,-1.2446988676666666
SRX5704153,-1.7050913826666665
SRX5704154,-0.6344755256666663
SRX5704155,-1.2746245746666665
SRX5704156,-1.5902113806666662
SRX5704157,0.329547300333334
SRX5704158,-0.0615850386666663
SRX5704159,-0.2633280486666667
SRX5704160,-0.6193932956666663
SRX5704161,-0.4208461376666665
SRX5704162,-0.7192427846666662
SRX5704163,-0.9107932636666662
SRX5704164,0.504242828333334
SRX5704165,-0.3358917116666662
SRX5704166,-0.1068511106666667
SRX5704167,-0.9038333526666662
SRX5704168,-1.3026602376666665
SRX5704169,-0.2623923726666666
SRX5704170,0.1412256403333334
SRX5704171,0.3349145703333338
SRX5704172,0.5306088873333339
SRX5704173,-0.4676406856666659
SRX5704174,-0.4735784416666662
SRX5704175,-0.7282960356666663
SRX4552613,-0.7272989295000007
SRX4552614,-0.5761112975000007
SRX4552615,-0.1460974715
SRX4552616,-0.4478713335000002
SRX4552617,-0.1948134965000001
SRX4552618,-0.1332786915000001
SRX4552619,0.2638527754999993
SRX4552621,-0.2638527755000002
SRX4552622,-0.0100439635000002
SRX4552623,0.2002278394999992
SRX4552624,-0.3564628665000002
SRX7195897,-0.1576489406666663
SRX7195898,0.1799021003333338
SRX7195899,-0.0222531596666666
SRX7195900,0.7674948473333334
SRX7195901,0.918409698333334
SRX7195902,0.641796778333334
SRX801088,0.0410198270000004
SRX801089,-0.0410198269999995
SRX801090,0.2948769589999997
SRX801091,-0.605636981
SRX801092,0.5674347840000005
SRX801093,0.3348538630000002
SRX3921725,0.0695959486666666
SRX3921834,-0.0643479823333335
SRX3921973,-0.005247966333334
SRX3922005,-0.2468074943333338
SRX3922933,-0.2170710353333333
SRX3923031,0.102247870666666
SRX5739419,-0.5093109079999998
SRX5739420,-0.2477680479999993
SRX5739421,-0.2662661999999995
SRX5739422,-0.7326758189999998
SRX5739423,-0.4593347569999997
SRX5739424,-0.0052468669999994
SRX5739425,-0.1239859799999996
SRX5739426,0.0695955490000006
SRX5739427,-0.0643486819999994
SBRG_Stress3__butanol__1,-0.8063760630000001
SBRG_Stress3__butanol__2,-1.175470068
SBRG_Stress3__glc__1,0.0369822260000001
SBRG_Stress3__glc__2,-0.0369822260000001
SBRG_Stress3__isopentanol__1,-0.3654281580000003
SBRG_Stress3__isopentanol__2,-0.145530935
SRX3141766,-0.0407447914999998
SRX3141767,0.0536757064999999
SRX3141769,0.5019919574999996
SRX3141770,-0.0536757064999999
SRX7584765,-0.1936842580000002
SRX7584767,0.3441598049999994
SRX7584769,-0.6965124460000007
SRX7584771,0.4361074349999994
SRX7584773,1.089530808999999
SRX7584774,1.113174859999999
SRX7584775,1.285524228999999
SRX7584776,1.0135995089999996
SRX7584777,0.3801838309999992
SRX7584778,0.5689774799999991
SRX7584779,1.1417045539999997
SRX7584780,1.2322462989999998
SRX7584781,0.7629173699999994
SRX7584783,1.1384639379999992
SRX7584785,1.3368454479999992
SRX7584787,0.1936842579999993
SRX7584789,0.3401553569999995
SRX7584791,-0.8479897550000004
DRX086758,-0.0870014944999999
DRX086759,-0.3143585795000003
DRX086760,0.2189816234999995
DRX086761,0.1823784504999999
DRX086762,0.3498228514999999
DRX086763,-0.2413240695
DRX086764,0.5835753494999993
DRX086765,0.3540450554999994
DRX086766,0.3675891954999999
DRX086767,-0.1042365175000004
DRX086768,0.3284497394999999
DRX086769,0.2258703684999998
DRX086770,0.3847668804999999
DRX086771,-0.0419119244999999
DRX086772,0.1516974414999996
DRX086773,0.0435660305
DRX086775,1.1871961574999998
DRX086776,1.6317170725
DRX086742,0.1832198352500009
DRX086745,0.0474531322500011
DRX086746,-0.1269579197499988
DRX086747,0.4377746932500006
DRX086748,-0.3948920927499992
DRX086749,0.084075319250001
CJ522_f_1,0.1272721693333345
CJ522_f_2,0.168628663333334
CJ522_f_3,0.0594795523333342
CJ522_fg_1,0.4064314623333347
CJ522_fg_2,0.5524972753333346
CJ522_fg_3,0.0607247903333343
CJ522_gfg_1,0.824854521333334
CJ522_gfg_2,0.6452458143333342
CJ522_gfg_3,0.0714148063333341
CJ522_gg_1,-0.4406977516666659
CJ522_gg_2,-0.4671071466666658
CJ522_gg_3,-0.8734538436666659
CJ522_glc_1,-0.7878208586666657
CJ522_glc_2,-0.2354994626666657
CJ522_glc_3,-0.5690777606666657
CJ522_glu_1,-0.3169016016666655
CJ522_glu_2,-0.214472381666666
CJ522_glu_3,-0.1791165926666655
GB032_f_1,-0.3066333136666657
GB032_f_2,-0.3625733666666653
GB032_f_3,0.2243773653333347
GB032_fg_1,0.9375788983333342
GB032_fg_2,0.801068396333334
GB032_fg_3,0.3826018513333347
GB032_gfg_1,0.611690874333334
GB032_gfg_2,0.7743482133333339
GB032_gfg_3,0.7712481223333345
GB032_gg_1,0.2136129413333343
GB032_gg_2,-0.285525724666666
GB032_gg_3,0.0001274233333345
GB032_glc_1,0.2093796463333346
GB032_glc_2,0.0350912113333343
GB032_glc_3,0.177218708333334
GB032_glu_1,-0.0982027006666657
GB032_glu_2,0.2394319663333339
GB032_glu_3,-0.1667725396666659
GB045_f_1,0.4012347303333339
GB045_f_2,0.3315306053333344
GB045_f_3,0.3161155683333341
GB045_fg_1,-0.2305336656666661
GB045_fg_2,-0.216908678666666
GB045_gfg_1,0.3823922673333344
GB045_gfg_2,0.7168498353333339
GB045_gfg_3,0.2207019583333345
GB045_gg_1,-0.4124892976666654
GB045_gg_2,-0.1864119596666658
GB045_gg_3,-0.2175020886666656
GB045_glc_1,0.0844677473333339
GB045_glc_2,0.0187815353333347
GB045_glc_3,0.3007597473333341
GB045_glu_1,-0.0716915706666654
GB045_glu_2,0.096055215333334
GB045_glu_3,0.0275423063333342
GB062_f_1,0.2624376253333347
GB062_f_2,0.8057240993333341
GB062_f_3,0.4297791443333345
GB062_fg_1,-0.035863786666666
GB062_fg_2,-0.1116054706666656
GB062_fg_3,0.1385655873333346
GB062_gfg_1,0.8610850263333347
GB062_gfg_2,0.6566799673333339
GB062_gfg_3,0.6228420503333343
GB062_gg_1,-0.1970115926666658
GB062_gg_2,-0.009830453666666
GB062_gg_3,0.0427732373333347
GB062_glc_1,-0.2298874176666654
GB062_glc_2,0.0014222163333341
GB062_glc_3,0.3560895643333346
GB062_glu_1,-0.3619888586666659
GB062_glu_2,-0.6645106286666653
GB062_glu_3,0.0102100793333343
KT2440_f_1,-0.4215681736666656
KT2440_f_2,-0.5259264776666654
KT2440_f_3,-0.4459675286666655
KT2440_fg_1,0.4524750583333343
KT2440_fg_2,0.2669738363333342
KT2440_fg_3,0.4473718703333347
KT2440_gfg_1,0.4315509913333342
KT2440_gfg_2,0.0852955063333347
KT2440_gfg_3,-0.1033951166666655
KT2440_gg_1,0.0791400193333347
KT2440_gg_2,0.5205766943333341
KT2440_gg_3,0.4119102313333345
KT2440_glc_1,0.5527689733333343
KT2440_glc_2,0.4078685293333342
KT2440_glc_3,0.192543538333334
KT2440_glu_1,-0.413720479666666
KT2440_glu_2,0.0622684623333347
KT2440_glu_3,0.351452017333334
SRX2012748,0.1185070696666672
SRX2012749,0.0844516686666674
SRX2012750,-0.2029587383333329
SRX2012751,0.5002910256666668
SRX2012752,-0.7288106233333327
SRX2012753,0.8987012476666667
SRX2012754,-1.0656937563333333
SRX2012755,0.1542937086666667
SRX2012756,-0.5203054033333334
SRX2012757,-0.9158903223333326
SRX2012758,0.6299176796666668
SRX2012759,0.299606221666667
SRX2012760,0.0907839826666672
SRX2012761,0.4065301116666671
SRX2012762,-0.7784187563333331
SRX2012763,0.8789285866666674
SRX2012764,0.0640418266666671
SRX2012765,1.2257543726666666
SRX2012766,0.6905675956666668
SRX2012767,0.401093890666667
SRX2012768,0.7660372556666672
SRX4364709,0.3536047069999997
SRX4364710,-0.1655332970000005
SRX4364711,-0.18807141
SRX4364712,-0.4079464929999998
SRX4364713,0.0691947029999999
SRX4364714,-0.3573896850000002
SRX2020724,-0.3233134920000005
SRX2020727,-1.0330283730000005
SRX2021818,-0.1865806540000001
SRX2021819,0.1865806539999992
SRX2021820,-0.5133949190000004
SRX2021821,-0.2902183880000004
SRX2021822,0.1850453449999998
SRX2021823,0.2937383299999991
SBRG_relA__LB_control__1,0.0115364960000006
SBRG_relA__LB_control__2,0.0954556150000005
SBRG_relA__LB_control__3,-0.1069921109999993
SBRG_relA__relA_control__1,0.4474372330000005
SBRG_relA__relA_control__2,0.4622205570000002
SBRG_relA__relA_control__3,0.3724084330000003
SBRG_relA__relA_lignin__1,0.0184313020000006
SBRG_relA__relA_lignin__2,-0.0709276079999998
SBRG_relA__relA_lignin__3,-0.0788183639999999
SRX7747531,-0.8819186793333333
SRX7747532,-0.9058150753333338
SRX7747533,-0.742723052333333
SRX7747534,-0.0393149883333334
SRX7747535,-0.0665715453333337
SRX7747536,0.1058865336666663
ERX1035001,0.4049466845000005
ERX1035002,-0.4049466844999996
ERX1035005,0.3402122125000009
ERX1035006,0.3401139335000005
ERX1035007,0.0779643565000007
ERX1035009,0.4268977185000002
ERX1035010,0.5977759195000001
ERX1035011,-0.3736539224999999
