,BSU_01250
ERX1981715,0.07042733018969116
ERX1981716,0.00885673379580787
ERX1981717,-0.07928406398549903
ERX2274784,0.28432528610528784
ERX2274785,0.1086142786531248
ERX2274786,-0.10701959866409716
ERX2274787,-0.4893080478365182
ERX2274788,-0.4287087704373693
ERX2274789,-0.2761529999074757
ERX2274790,0.08808088711390383
ERX2274791,0.2294517563515548
ERX2274792,-0.04697789000760544
ERX2274793,-0.3463546579431576
ERX2274794,-0.3993940444943913
ERX2274795,-0.5252012123832266
ERX2274796,0.09136639057505748
ERX2274797,-0.03428866290819954
ERX2274798,-0.057077727666857925
ERX2274799,-0.33458160854524976
ERX2274800,-0.5721874401394853
ERX2274801,-0.4188772389874327
ERX1819430,0.07741210907567009
ERX1819431,0.22764623752942906
ERX1819432,0.028606861456131224
ERX1819433,-0.12809238535863976
ERX1819434,0.2077205549513064
ERX1819435,0.4245598143754279
ERX1819436,0.08565239277293203
ERX1819437,0.3658850566648262
ERX1819438,-0.169063174168409
ERX1819439,0.14481032139890893
ERX1819440,-0.2567995832566119
ERX1819441,0.052021252090842296
ERX1819442,-0.038657380782897384
ERX1819443,0.1519177714525526
ERX1819444,-0.07872551867133737
ERX1819445,0.1859850973005361
ERX3440914,0.04517484889715462
ERX3440915,0.08291606704111132
ERX3440916,0.2974820109466645
ERX3440917,-0.2455674410059245
ERX3440918,-2.7386982184672415
ERX3440919,-2.8866876417035066
ERX3440920,-3.3512494824959433
ERX3440921,-4.058663634665809
ERX3440922,-4.067958949524218
ERX3440923,-3.676288943430718
ERX3440924,-3.407126120396056
ERX3440925,-0.13830802790206675
ERX3440926,-2.984513697645877
ERX3440927,-3.220319678864336
ERX3440928,-3.652518059509683
ERX3440929,-3.34905896667283
ERX3440930,-3.254652039246471
ERX3440931,-5.239146303733016
ERX3440932,-4.604541499219804
ERX3440933,-4.8967019948362465
ERX3440934,-3.464343971253516
ERX3440935,-3.6774320097035833
ERX3440936,0.09313317900491393
ERX3440937,-3.614359685097288
ERX3440938,0.17112874395154698
ERX3440939,-0.06744909913497033
ERX3440940,0.3497722635952325
ERX3440941,-0.4616389253970219
ERX3440942,0.21238990629205468
ERX3440943,-0.4626427967337126
SRX5347612,-0.8670718029990141
SRX5347613,0.2276165047270542
SRX5347614,0.6394552982719617
SRX5347615,-0.6755503678916845
SRX5347616,-0.1946104213722002
SRX5347617,0.4910193766777127
SRX5347618,-0.6376698152276745
SRX5347619,0.056041214126530285
SRX5347620,0.06931517586672875
SRX5347621,-0.452031916185641
SRX5347622,-0.5343289216231
SRX5347623,-0.12901320431158148
SRX8170783,0.3454380411609712
SRX8170784,0.1130505842564915
SRX8170785,-0.4584886254174645
SRX8170786,-1.8325079125150496
SRX8170787,-0.7951945677929421
SRX8170788,-0.7925733829232282
SRX5177009,-0.8583988978578496
SRX5177010,-2.717091786642099
SRX5177011,-0.18287819409505346
SRX5177012,-0.018682832428405405
SRX7354731,0.01613331846583499
SRX7354732,-0.01613331846583499
SRX7354733,0.09378769570641944
SRX7354734,0.3244307339228545
SRX7354735,1.8766814664521083
SRX7354736,1.9988036276415588
SRX7354737,1.1772297387886717
SRX7354738,0.9355142611858708
SRX2508581,0.01808356871338823
SRX2508582,0.10899180639346008
SRX2508583,0.28744708953390585
SRX2508584,0.3985552601417357
SRX2508585,0.07764669768012311
SRX2508586,-0.06616460349503228
SRX2508587,0.2570003597366313
SRX2508588,0.4528853073547268
SRX2508589,-0.09573026639351134
SRX2508590,-0.14877313064365616
SRX2508591,0.07448508453257396
SRX2508592,0.19383129297321133
SRX1736086,-0.4412463726441089
SRX1736087,0.6655013586621568
SRX1736088,-0.22425498601804605
SRX1736089,-0.24142844021862156
SRX1736090,0.7077958209400261
SRX1736091,-1.2207729373163207
SRX1736092,0.10636011194945816
SRX1736093,-0.0782836297017333
SRX1736094,-1.361906509007829
SRX1736095,-0.4620411735055985
SRX1736096,-0.5693149736070389
SRX1736097,-0.04567247300336952
SRX7176371,-0.055295902092325384
SRX7176372,-0.020451271605994137
SRX7176373,0.07574717369832308
SRX7176374,-0.11929533744387122
SRX7176375,-0.3788714686704697
SRX7176376,-0.2307581143055586
