,BSU_22810
SRX959206,0.3819771426408583
SRX959207,0.3881485508837397
SRX959208,0.3867827134100992
SRX959209,0.2683954389101455
SRX959210,-0.08192494004844343
SRX959211,-0.07264311022094816
SRX959212,0.07694404988265369
SRX959213,0.3527186215485543
SRX959214,-0.035239067186449084
SRX959215,0.2107574105761003
SRX959216,-0.31008212699195337
SRX959217,-0.29509888782890403
SRX3269802,-0.048198473256012335
SRX3269803,0.04819847325601323
SRX3269804,-1.0307714244041195
SRX3269805,0.27085151285531595
SRX3269806,0.025483729258897192
SRX3269807,0.9483978741644544
SRX3269808,0.5553082246394796
SRX3269809,0.4876274864894112
SRX3269810,1.3822903051684872
SRX3269811,0.8823433371287903
SRX2529102,-0.12256514364219395
SRX2529103,0.12256514364219395
SRX2529104,-0.7910970596314746
SRX2529105,-0.4299038590425672
ERX1981712,-1.0063423169081591
ERX1981713,-1.6397570696779162
ERX1981714,-1.7350745435692358
ERX1981715,0.015308015635724813
ERX1981716,0.034210325996500764
ERX1981717,-0.04951834163222557
ERX2274784,-0.3590746654587189
ERX2274785,0.06457468593822835
ERX2274786,-0.08746416832992754
ERX2274787,1.3161570244294838
ERX2274788,1.598072160285814
ERX2274789,-0.07316131468654863
ERX2274790,-0.2743020053236433
ERX2274791,-0.1162209810517698
ERX2274792,-0.2562138580416464
ERX2274793,0.9309453789383344
ERX2274794,0.16536420289975862
ERX2274795,1.449629773846751
ERX2274796,-0.12523962264728186
ERX2274797,-0.3530837916563048
ERX2274798,0.4783234143035893
ERX2274799,1.3246188415670774
ERX2274800,0.3790635779041489
ERX2274801,1.4906436807647614
ERX1819430,-0.36344019533577576
ERX1819431,-0.6274598308162833
ERX1819432,-0.4320886261096506
ERX1819433,-0.7014471139483023
ERX1819434,-0.4519292331406941
ERX1819435,-0.3285006997490161
ERX1819436,-0.6208837448457212
ERX1819437,-0.3969016130543972
ERX1819438,0.07359331980576034
ERX1819439,0.023678809385421214
ERX1819440,-0.025924056327689904
ERX1819441,-0.08393528350915247
ERX1819442,0.37833591333493466
ERX1819443,-0.1205629099064076
ERX1819444,0.34678370007071546
ERX1819445,-0.12545258892843505
ERX3440914,0.2328510852336532
ERX3440915,-6.777660560025224
ERX3440916,-6.777660560025224
ERX3440917,-6.421949001998067
ERX3440918,1.7512850858192568
ERX3440919,1.7795823148460652
ERX3440920,1.836440354341077
ERX3440921,0.32927893284074816
ERX3440922,0.3332257801876635
ERX3440923,0.7232733575541346
ERX3440924,0.7149185022512299
ERX3440925,-0.054874568739715635
ERX3440926,0.7434317651611035
ERX3440927,0.7879199924716671
ERX3440928,0.6948584571645062
ERX3440929,0.3708499069263835
ERX3440930,0.6313467942699571
ERX3440931,-6.777660560025224
ERX3440932,-6.299718277531701
ERX3440933,-6.777660560025224
ERX3440934,1.1574336398982377
ERX3440935,1.3049876866894152
ERX3440936,-0.1779765164939402
ERX3440937,1.3334634060440873
ERX3440938,0.2589311779662342
ERX3440939,0.2112965587946816
ERX3440940,0.09689880789996684
ERX3440941,0.07269341697404473
ERX3440942,-0.04974252160677484
ERX3440943,-0.18696719916256035
SRX5347612,-0.3707930331170548
SRX5347613,0.08114396148924198
SRX5347614,0.28964907162781284
SRX5347615,0.09462309177892968
SRX5347616,0.5644272992947545
SRX5347617,0.6550923164017215
SRX5347618,0.24878675424197905
SRX5347619,0.6777319966959565
SRX5347620,0.3787561848854555
SRX5347621,0.5152515086732139
SRX5347622,0.7568108677714899
SRX5347623,0.7225398734696062
SRX8170783,0.25592059988863003
SRX8170784,-0.12008052534222192
SRX8170785,-0.13584007454640634
SRX8170786,-0.04751217090976212
SRX8170787,0.17168769985796128
SRX8170788,0.30598258239343146
SRX5177009,0.17702506428391995
SRX5177010,0.7228056201485922
SRX5177011,0.8901294352369105
SRX5177012,0.18396577697785954
SRX7354731,0.08554707581515507
SRX7354732,-0.08554707581515507
SRX7354733,-1.3531407728913318
SRX7354734,-1.2766708860521891
SRX7354735,0.06269921639287013
SRX7354736,0.011572839528009915
SRX7354737,0.5382925666078471
SRX7354738,0.6482627001358532
SRX2508581,-0.024099535219373358
SRX2508582,0.1972558874795132
SRX2508583,0.5266699076376469
SRX2508584,0.5571047982061925
SRX2508585,0.04234825371962092
SRX2508586,0.17139329766672518
SRX2508587,0.6640412750488139
SRX2508588,0.6662581271155288
SRX2508589,-0.018248718500246675
SRX2508590,0.13925742801185415
SRX2508591,0.4103264639855579
SRX2508592,0.4381228794060199
SRX1736086,-0.20560070093844016
SRX1736087,0.21685713524105488
SRX1736088,-0.011256434302614693
SRX1736089,-3.471057941548401
SRX1736090,-2.9328400040224576
SRX1736091,-3.2362094348442865
SRX1736092,0.2283428383981132
SRX1736093,0.06320776305899667
SRX1736094,-0.13620939656934095
SRX1736095,-2.5626718264981516
SRX1736096,-2.7770920640957444
SRX1736097,-2.9794263226677717
SRX7176371,-0.10044157783600394
SRX7176372,0.06753620790612125
SRX7176373,0.032905369929880024
SRX7176374,-0.13231822522512535
SRX7176375,-0.33178004342529377
SRX7176376,-0.24723414242698905
