,b0741
p1k_00773,-0.5500826399999994
p1k_00774,-0.62522609
p1k_00775,0.03394435000000051
p1k_00776,0.07606196999999959
p1k_00777,-0.6842107599999991
p1k_00778,-0.664272669999999
p1k_00779,0.2413340399999999
p1k_00780,0.2318654999999996
p1k_00781,-0.152325939999999
p1k_00782,-0.19573100000000032
p1k_00783,0.18856616999999964
p1k_00784,0.16338580000000036
p1k_00785,-0.3758112199999992
p1k_00786,-0.40185827
p1k_00787,0.2781327700000009
p1k_00788,0.28842719000000017
p1k_00789,-0.454427449999999
p1k_00790,-0.44232824000000015
p1k_00791,-0.8646357399999989
p1k_00792,-0.2828228299999989
p1k_00793,-1.1312499999999996
p1k_00794,-0.8609968099999996
p1k_00795,-0.18771407999999926
p1k_00796,-0.23016707000000025
p1k_00797,-0.3866911699999989
p1k_00798,-0.3706152599999992
p1k_00799,-0.3870654299999998
p1k_00800,-0.4596829699999994
p1k_00801,-0.3560823299999996
p1k_00802,-0.3715762199999997
p1k_00803,-0.5638588000000002
p1k_00804,-0.5983467600000001
p1k_00805,-0.27771744999999903
p1k_00806,-0.28732293999999925
p1k_00807,-0.34694473999999964
p1k_00808,-0.3290312100000001
p1k_00809,-0.3624948499999992
p1k_00810,-0.3658203399999991
p1k_00811,-0.6092179599999987
p1k_00812,-0.6166202999999992
p1k_00813,-0.4804441300000004
p1k_00814,-0.4699515600000002
p1k_00815,-0.6836375399999994
p1k_00816,-0.7521365299999996
p1k_00817,-0.3278885299999992
p1k_00818,-0.4442405100000002
p1k_00819,-0.4953810799999996
p1k_00820,-0.4972444300000003
p1k_00826,-0.5175089743544259
p1k_00827,-0.2545115227927877
p1k_00828,-0.9260535648135536
p1k_00829,-0.7393191913473238
p1k_00830,-1.010802954685202
p1k_00831,-0.8715164373386219
p1k_00832,-0.9308213938483068
p1k_00833,-0.8658020611197301
p1k_00834,-0.996742186028328
p1k_00835,-0.8343780592951351
p1k_00836,-0.7940198126408441
p1k_00837,-1.2152232455229317
p1k_00838,-0.7365271792249999
p1k_00839,-0.8506166841303564
p1k_00840,-1.3152346769189922
p1k_00841,-1.2044668438123018
p1k_00842,-0.6085760033342762
p1k_00843,-0.707968355874744
p1k_00844,-1.176542794023602
p1k_00845,-1.2352213224120272
p1k_00846,-0.931295163841348
p1k_00847,-0.7805193001133794
p1k_00848,-1.2645764471816552
p1k_00849,-1.7669405417941777
p1k_00850,-1.1947758816956178
p1k_00851,-1.1740673975894271
p1k_00852,-0.9358984674302828
p1k_00853,-1.0507675974462105
p1k_00854,-1.0314425332164878
p1k_00855,-1.0660495879450078
p1k_00858,-1.637816042976695
