,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.5283991999999991,0.07825497007276148,2.0,31.0,-0.5837338199999991,32.0,-0.4730645799999991,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.4676328399999994,0.002198027287182698,2.0,33.0,-0.4660785999999994,34.0,-0.4691870799999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.670641129999999,0.017888132792015902,2.0,35.0,-0.6832899499999989,36.0,-0.6579923099999991,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.07532810499999965,0.012937317592471536,2.0,37.0,-0.0844761700000003,38.0,-0.06618003999999901,,,,,,,,
20,misc__wt_no_te,-0.43965465999999953,0.04167833032310535,2.0,39.0,-0.4101836299999988,40.0,-0.4691256900000002,,,,,,,,
21,misc__bw_delcbl,-0.09841245500000007,0.02584840859442688,2.0,41.0,-0.11669003999999995,42.0,-0.08013487000000019,,,,,,,,
22,misc__bw_delfabr,0.03686800000000012,0.006523229762072857,2.0,43.0,0.04148061999999975,44.0,0.0322553800000005,,,,,,,,
23,misc__bw_delfadr,-0.14519693999999905,0.05453575192036826,2.0,45.0,-0.18375953999999872,46.0,-0.10663433999999937,,,,,,,,
24,misc__nitr_031,-0.6388059599999991,,1.0,47.0,-0.6388059599999991,,,,,,,,,,
25,omics__wt_glu,1.1705742099999998,0.14292791794530577,2.0,48.0,1.0695089099999997,49.0,1.27163951,,,,,,,,
26,omics__wt_gly,0.8141593550000001,0.047196429008924734,2.0,50.0,0.78078644,51.0,0.8475322700000003,,,,,,,,
27,omics__wt_thr,0.8070196200000002,0.13207445110805988,2.0,52.0,0.7136288799999999,53.0,0.9004103600000004,,,,,,,,
28,omics__bw_ac,-0.0810665049999999,0.05266097849820559,2.0,54.0,-0.04382956999999976,55.0,-0.11830344000000005,,,,,,,,
29,omics__bw_fum,0.4841747200000004,0.05173935673281014,2.0,56.0,0.5207599700000003,57.0,0.4475894700000005,,,,,,,,
30,omics__bw_glc,-0.17937755999999982,0.019762121325651825,2.0,58.0,-0.19335148999999952,59.0,-0.16540363000000013,,,,,,,,
31,omics__bw_pyr,0.008432355000000946,0.0016430121035614284,2.0,60.0,0.007270570000001086,61.0,0.009594140000000806,,,,,,,,
32,ompr__wt_nacl,-1.5798855594999992,0.032326404028600986,2.0,62.0,-1.6027437789999992,63.0,-1.5570273399999994,,,,,,,,
33,ompr__bw_delompr_nacl,-1.745252451499999,0.011367490333654697,2.0,64.0,-1.7532904809999987,65.0,-1.7372144219999992,,,,,,,,
34,minspan__wt_ade,-0.5658437699999991,,1.0,66.0,-0.5658437699999991,,,,,,,,,,
35,minspan__wt_glc,-0.3601275899999994,0.019551209354044516,3.0,67.0,-0.3688177199999991,68.0,-0.37382721999999896,69.0,-0.33773783,,,,,,
36,minspan__wt_glc_anaero,-0.26424388499999907,0.00857506272224623,2.0,70.0,-0.2581803999999988,71.0,-0.2703073699999994,,,,,,,,
37,minspan__wt_trp,-1.0210900899999995,,1.0,72.0,-1.0210900899999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5864345199999992,,1.0,73.0,-0.5864345199999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4340172399999993,,1.0,74.0,-1.4340172399999993,,,,,,,,,,
40,minspan__bw_delmntr,-0.35519465999999866,,1.0,75.0,-0.35519465999999866,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.59206045,,1.0,76.0,-0.59206045,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08079158999999869,,1.0,77.0,-0.08079158999999869,,,,,,,,,,
43,cra_crp__wt_ac,0.7763421250000002,0.0034844030145855594,2.0,78.0,0.7738782799999999,79.0,0.7788059700000005,,,,,,,,
44,cra_crp__wt_fru,1.512945290000001,0.011355894489550059,2.0,80.0,1.5049154600000012,81.0,1.5209751200000008,,,,,,,,
45,cra_crp__delcra_ac,-0.5499399799999996,0.010973802269269181,2.0,82.0,-0.5576996300000001,83.0,-0.542180329999999,,,,,,,,
46,cra_crp__delcra_fru,-0.06613182499999937,0.035426339651225526,2.0,84.0,-0.04108161999999993,85.0,-0.0911820299999988,,,,,,,,
47,cra_crp__delcra_glc,-0.0700940249999995,0.01088936664852774,2.0,86.0,-0.062394079999998915,87.0,-0.0777939700000001,,,,,,,,
48,rpoB__wt_031,-0.39425496999999865,,1.0,88.0,-0.39425496999999865,,,,,,,,,,
49,rpoB__wt_044,-0.4310959299999997,,1.0,89.0,-0.4310959299999997,,,,,,,,,,
50,rpoB__wt_lb,-1.171191115,0.029621544520973674,2.0,90.0,-1.1921367099999998,91.0,-1.1502455200000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7961482700000015,,1.0,92.0,-0.7961482700000015,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5465768799999999,,1.0,93.0,-0.5465768799999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9334164099999995,0.018998290438478126,2.0,94.0,-0.91998259,95.0,-0.9468502299999989,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4028614399999988,,1.0,96.0,-0.4028614399999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.422308919999999,0.036486370497970814,2.0,97.0,-0.39650915999999903,98.0,-0.4481086799999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0958965149999997,0.031189794224561956,2.0,99.0,-1.0738419999999989,100.0,-1.1179510300000004,,,,,,,,
57,crp__wt_fru,-0.1736293799999995,,1.0,101.0,-0.1736293799999995,,,,,,,,,,
58,crp__wt_glyc,0.03942051000000113,0.015201706851067816,2.0,102.0,0.050169740000001184,103.0,0.028671280000001083,,,,,,,,
59,crp__delar1_glyc,-0.2581373549999997,0.03473785806265691,2.0,104.0,-0.2335739799999992,105.0,-0.2827007300000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.38332772666666654,0.10606714580594899,3.0,106.0,-0.3136236700000001,107.0,-0.3309659499999995,108.0,-0.5053935599999999,,,,,,
61,crp__delar2_glyc,-0.6794953533333329,0.02890245121745265,3.0,109.0,-0.6466961199999997,110.0,-0.6905555499999991,111.0,-0.7012343899999998,,,,,,
62,crp__delcrp_fru,-0.5126745766666664,0.02190885430845281,3.0,112.0,-0.50108803,113.0,-0.4989919199999999,114.0,-0.5379437799999991,,,,,,
63,crp__delcrp_glc,-0.5997291399999997,0.0279422750234169,3.0,115.0,-0.5997837500000003,116.0,-0.6276440699999988,117.0,-0.5717595999999999,,,,,,
64,crp__delcrp_glyc,-0.25652236333333295,0.013103498423998395,3.0,118.0,-0.2544868299999994,119.0,-0.27052450999999955,120.0,-0.24455575,,,,,,
65,glu__glu_ale3,-0.4214188300000004,,1.0,121.0,-0.4214188300000004,,,,,,,,,,
66,glu__glu_ale4,0.17971920000000094,,1.0,122.0,0.17971920000000094,,,,,,,,,,
67,glu__glu_ale5,-0.25160176999999884,,1.0,123.0,-0.25160176999999884,,,,,,,,,,
68,glu__glu_ale6,-0.3522907699999997,,1.0,124.0,-0.3522907699999997,,,,,,,,,,
69,glu__glu_ale8,0.09400438000000122,,1.0,125.0,0.09400438000000122,,,,,,,,,,
70,glu__glu_ale9,-0.43991776000000016,,1.0,126.0,-0.43991776000000016,,,,,,,,,,
71,glu__glu_ale10,-0.47560468,,1.0,127.0,-0.47560468,,,,,,,,,,
72,42c__wt_42c,-0.3218187799999992,,1.0,128.0,-0.3218187799999992,,,,,,,,,,
73,42c__42c_ale1,0.010988400000000452,,1.0,129.0,0.010988400000000452,,,,,,,,,,
74,42c__42c_ale2,-0.014840369999999938,,1.0,130.0,-0.014840369999999938,,,,,,,,,,
75,42c__42c_ale3,-0.11410457999999934,,1.0,131.0,-0.11410457999999934,,,,,,,,,,
76,42c__42c_ale4,0.039080690000000466,,1.0,132.0,0.039080690000000466,,,,,,,,,,
77,42c__42c_ale5,0.10292991000000028,,1.0,133.0,0.10292991000000028,,,,,,,,,,
78,42c__42c_ale6,-0.2905821599999996,,1.0,134.0,-0.2905821599999996,,,,,,,,,,
79,42c__42c_ale8,-0.16144510999999895,,1.0,135.0,-0.16144510999999895,,,,,,,,,,
80,42c__42c_ale9,0.06778858000000021,,1.0,136.0,0.06778858000000021,,,,,,,,,,
81,42c__42c_ale10,0.18141643000000046,,1.0,137.0,0.18141643000000046,,,,,,,,,,
82,ssw__wt_ac,-1.6758271589999991,,1.0,138.0,-1.6758271589999991,,,,,,,,,,
83,ssw__wt_glc,-0.05453058999999882,,1.0,139.0,-0.05453058999999882,,,,,,,,,,
84,ssw__wt_glyc,-1.331289589999999,,1.0,140.0,-1.331289589999999,,,,,,,,,,
85,ssw__wt_xyl,-1.932215111,,1.0,141.0,-1.932215111,,,,,,,,,,
86,ssw__glc_ale1,-0.3255813700000001,,1.0,142.0,-0.3255813700000001,,,,,,,,,,
87,ssw__glc_ale2,-0.3138614499999992,,1.0,143.0,-0.3138614499999992,,,,,,,,,,
88,ssw__glc_ale3,-0.3373250900000002,,1.0,144.0,-0.3373250900000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.3317101600000001,,1.0,145.0,-0.3317101600000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.6163744099999988,,1.0,146.0,-0.6163744099999988,,,,,,,,,,
91,ssw__xyl_ale1,-0.69862468,,1.0,147.0,-0.69862468,,,,,,,,,,
92,ssw__xyl_ale2,-0.33301449000000005,,1.0,148.0,-0.33301449000000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.2771069700000002,,1.0,149.0,-0.2771069700000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8181455799999995,,1.0,150.0,-0.8181455799999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6475478399999997,,1.0,151.0,-0.6475478399999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6006958299999994,,1.0,152.0,-0.6006958299999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0998477599999994,,1.0,153.0,-0.0998477599999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5173272099999995,,1.0,154.0,-0.5173272099999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.27819301000000074,,1.0,155.0,0.27819301000000074,,,,,,,,,,
100,ica__wt_glc,-0.2769498616666664,0.2002081118428022,6.0,156.0,-0.4373187899999991,157.0,-0.4549185900000001,158.0,-0.19066982999999915,159.0,-0.4690415300000002,180.0,-0.059755199999999675,181.0,-0.04999523000000039
101,ica__arg_sbt,-0.052038145000000036,0.035704048768469124,2.0,160.0,-0.07728471999999975,161.0,-0.02679157000000032,,,,,,,,
102,ica__cytd_rib,-1.6101158874999992,0.0785189719250519,2.0,162.0,-1.6656371849999996,163.0,-1.5545945899999989,,,,,,,,
103,ica__gth,-1.2590354149999996,0.058238141813456934,2.0,164.0,-1.300215999999999,165.0,-1.2178548300000005,,,,,,,,
104,ica__leu_glcr,-0.03517952499999932,0.0062448064669814556,2.0,166.0,-0.03076377999999913,167.0,-0.039595269999999516,,,,,,,,
105,ica__met_glc,-0.26646214999999973,0.004329996658866392,2.0,168.0,-0.26952391999999925,169.0,-0.2634003800000002,,,,,,,,
106,ica__no3_anaero,-1.0272331249999995,0.007655357216228128,2.0,170.0,-1.0218199699999992,171.0,-1.0326462799999998,,,,,,,,
107,ica__phe_acgam,-0.053468469999999435,0.024084523657689205,2.0,172.0,-0.0704987999999993,173.0,-0.03643813999999957,,,,,,,,
108,ica__thm_gal,-0.20966774499999996,0.03327823410279523,2.0,174.0,-0.2331990099999999,175.0,-0.18613648000000005,,,,,,,,
109,ica__tyr_glcn,-0.12761967500000004,0.013904526532048728,2.0,176.0,-0.13745165999999998,177.0,-0.11778769000000013,,,,,,,,
110,ica__ura_pyr,-0.5509158300000001,0.029271448882540935,2.0,178.0,-0.53021779,179.0,-0.5716138700000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27325841999999945,0.12096648239812856,2.0,182.0,-0.3587946399999993,183.0,-0.1877221999999996,,,,,,,,
112,ica__ade_glc,-0.23673618499999982,0.08788889691556304,2.0,184.0,-0.17458934999999975,185.0,-0.2988830199999999,,,,,,,,
113,ytf__wt_glc,-0.20139242499999988,0.007859088822022657,2.0,186.0,-0.2069496399999995,187.0,-0.19583521000000026,,,,,,,,
114,ytf__delyafC,-0.9881082149999996,0.0427662353191627,2.0,188.0,-0.95786792,189.0,-1.0183485099999992,,,,,,,,
115,ytf__delyeiE,-0.5863161749999994,0.23212500483247123,2.0,190.0,-0.75045334,191.0,-0.4221790099999989,,,,,,,,
116,ytf__delyiaJ,-0.6888469349999999,0.23575687496627198,2.0,192.0,-0.52214165,193.0,-0.8555522199999999,,,,,,,,
117,ytf__delyieP,-0.6665075949999997,0.15385949886867,2.0,194.0,-0.7753026900000002,195.0,-0.5577124999999992,,,,,,,,
118,ytf__wt_ph5,-0.8479672049999989,0.0628376168666352,2.0,196.0,-0.8035342999999989,197.0,-0.8924001099999987,,,,,,,,
119,ytf__wt_ph8,-0.2696475499999993,0.020727505929734557,2.0,198.0,-0.28430410999999894,199.0,-0.2549909899999996,,,,,,,,
120,ytf__delybaO,-0.8996896100000003,0.1354479302818796,2.0,200.0,-0.99546576,201.0,-0.8039134600000004,,,,,,,,
121,ytf__delybaQ,-0.42249891500000025,0.026082319517643626,2.0,202.0,-0.4040559300000002,203.0,-0.4409419000000003,,,,,,,,
122,ytf__delybiH,-0.6215630099999991,0.17883014753133758,2.0,204.0,-0.4951109999999996,205.0,-0.7480150199999986,,,,,,,,
123,ytf__delydcI_ph5,-0.8557708149999996,0.015382294851914715,2.0,206.0,-0.8666477399999994,207.0,-0.8448938899999998,,,,,,,,
124,ytf__delydcI_ph8,-0.4010402649999989,0.005722622251210274,2.0,208.0,-0.3969937599999991,209.0,-0.4050867699999987,,,,,,,,
125,ytf__delyddM,-0.15742321499999967,0.0603961468568254,2.0,210.0,-0.11471668999999984,211.0,-0.2001297399999995,,,,,,,,
126,ytf__delyheO,-1.011097359999999,0.15075649510972036,2.0,212.0,-1.117698299999999,213.0,-0.9044964199999992,,,,,,,,
127,fps__bw_glc,-0.2017893349999999,0.05090988512313908,2.0,214.0,-0.2377880599999997,215.0,-0.16579061000000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.2292027249999995,0.03566190520431029,2.0,216.0,-0.25441949999999913,217.0,-0.20398594999999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.3055782699999998,0.0850889874073018,2.0,218.0,-0.3657452699999997,219.0,-0.24541127,,,,,,,,
130,fps__fps_serB_ale1,-0.3875569349999992,0.0655978788976744,2.0,220.0,-0.4339416399999987,221.0,-0.3411722299999997,,,,,,,,
131,fps__fps_serB_ale4,-1.1397279249999999,0.12380241192582322,2.0,222.0,-1.2272694499999997,223.0,-1.0521863999999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7818010849999997,0.032239409388417566,2.0,224.0,-0.804597789999999,225.0,-0.7590043800000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5250264399999995,0.04748465280400285,2.0,226.0,-0.5586031599999988,227.0,-0.4914497200000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.9272522299999988,,1.0,228.0,-0.9272522299999988,,,,,,,,,,
135,pal__lyx_ale2,0.053824885000000926,0.057088230623756904,2.0,229.0,0.09419236000000096,230.0,0.013457410000000893,,,,,,,,
136,pal__lyx_ale4,-0.2025213599999995,0.06073963811792176,2.0,231.0,-0.2454707699999989,232.0,-0.15957195000000013,,,,,,,,
137,pal__5drib_ale10_f18,-1.5154188449999992,0.015851870323165047,2.0,233.0,-1.526627809999999,234.0,-1.5042098799999994,,,,,,,,
138,pal__5drib_ale10,-0.4768856899999996,,1.0,235.0,-0.4768856899999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.01539637000000038,0.012068248003052288,2.0,236.0,0.023929909999999662,237.0,0.006862830000001097,,,,,,,,
140,pal__arab_ale14,0.2552490349999994,0.01732666879455176,2.0,238.0,0.2675008400000003,239.0,0.2429972299999985,,,,,,,,
141,pal__arab_ale16,-0.03630670499999944,0.02166218088631054,2.0,240.0,-0.02098922999999964,241.0,-0.051624179999999235,,,,,,,,
142,pal__tartr_ale26_f10,-0.8639707749999994,0.14992553857580898,2.0,242.0,-0.7579574099999995,243.0,-0.9699841399999992,,,,,,,,
143,pal__tartr_ale26,-0.5608282199999994,0.023945534748778547,2.0,244.0,-0.54389617,245.0,-0.5777602699999989,,,,,,,,
144,pal__tartr_ale28_f10,-1.16794478,0.14692557441701448,2.0,246.0,-1.0640527100000003,247.0,-1.2718368499999997,,,,,,,,
145,pal__tartr_ale28,-0.48697122499999956,0.08484672555299907,2.0,248.0,-0.5469669199999991,249.0,-0.42697553,,,,,,,,
146,efeU__delmenFentC_citr,-0.6888045499999995,0.00487823068845769,2.0,250.0,-0.6922539800000003,251.0,-0.6853551199999988,,,,,,,,
147,efeU__delmenFentC,-0.5673529349999997,0.01691319517532021,2.0,252.0,-0.5793123700000002,253.0,-0.5553934999999992,,,,,,,,
148,efeU__menFentC_ale39,0.021160404999999823,0.05398206609749636,2.0,254.0,0.059331489999999924,255.0,-0.017010680000000278,,,,,,,,
149,efeU__menFentC_ale29,-0.07520937500000002,0.0025925292314740887,2.0,256.0,-0.07337618000000035,257.0,-0.0770425699999997,,,,,,,,
150,efeU__menFentC_ale30,-0.006768104999999913,0.12911293941602614,2.0,258.0,0.08452853000000005,259.0,-0.09806473999999987,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13804975999999947,0.03337047618239997,2.0,260.0,-0.11445327000000027,261.0,-0.16164624999999866,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.45121214,0.005330128490177731,2.0,262.0,-0.4474431699999997,263.0,-0.4549811100000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23940882999999946,0.05450896671549642,2.0,264.0,-0.2779524899999988,265.0,-0.20086517000000012,,,,,,,,
154,misc2__salc_glc,-0.955372334999999,0.12982031489779003,2.0,266.0,-1.0471691599999993,267.0,-0.8635755099999987,,,,,,,,
155,misc2__dbcn_glc,-0.19473881999999954,0.008177831345778461,2.0,268.0,-0.18895621999999967,269.0,-0.2005214199999994,,,,,,,,
156,misc2__tyr_glc,-0.06872871499999889,0.027968668277814968,2.0,270.0,-0.04895187999999884,271.0,-0.08850554999999892,,,,,,,,
157,misc2__arg_cytd,0.008089599999999919,0.052684122103153215,2.0,272.0,-0.029163699999999793,273.0,0.04534289999999963,,,,,,,,
158,misc2__delyheO_pyr,-0.49388143000000007,0.044625494818547475,2.0,274.0,-0.5254364200000001,275.0,-0.46232644,,,,,,,,
159,misc2__dellon_glc,-0.8591054849999988,0.4725073410261283,2.0,276.0,-0.524992339999999,277.0,-1.1932186299999987,,,,,,,,
160,nquinone__delubiC,-0.3089814499999992,0.06591662142143014,2.0,278.0,-0.3555915399999989,279.0,-0.2623713599999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.16293469499999969,0.06525124101140262,2.0,280.0,-0.11679509999999915,281.0,-0.20907429000000025,,,,,,,,
162,nquinone__ubiC_ale2,-0.23020374999999937,0.03865171530972721,2.0,282.0,-0.25753463999999937,283.0,-0.20287285999999935,,,,,,,,
163,nquinone__ubiC_ale3,-0.7182518699999996,0.05864892135585299,2.0,284.0,-0.7597229199999997,285.0,-0.6767808199999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.28092687000000005,0.022751047547591968,2.0,286.0,-0.2970142899999999,287.0,-0.2648394500000002,,,,,,,,
165,nquinone__delpdhR,-0.0164336899999995,0.012765144162319875,2.0,288.0,-0.007407369999999247,289.0,-0.025460009999999755,,,,,,,,
166,quinone__glu_ale4,-0.1647822099999994,0.08956667038848737,2.0,290.0,-0.10144900999999963,291.0,-0.22811540999999916,,,,,,,,
167,quinone__delmenF,-0.5299701099999998,0.0596628983379388,2.0,292.0,-0.5721581499999999,293.0,-0.4877820699999997,,,,,,,,
168,quinone__menF_ale5,-0.04298674499999944,0.02623649708021234,2.0,294.0,-0.024434740000000232,295.0,-0.061538749999998636,,,,,,,,
169,quinone__menF_ale6,-0.12133567999999963,0.012801941999212786,2.0,296.0,-0.1122833399999994,297.0,-0.13038801999999985,,,,,,,,
170,quinone__menF_ale7,-0.3972422499999997,0.01671108284405292,2.0,298.0,-0.4090587699999997,299.0,-0.3854257299999997,,,,,,,,
171,quinone__menF_ale8,-0.5483813,0.11080503268335828,2.0,300.0,-0.6267322899999996,301.0,-0.4700303100000003,,,,,,,,
172,quinone__delmenFubiC,-0.3552093299999983,0.005448484023213164,2.0,302.0,-0.3590619899999989,303.0,-0.3513566699999977,,,,,,,,
173,quinone__menFubiC_ale1,-0.2810800399999991,0.03405375346506181,2.0,304.0,-0.257000399999999,305.0,-0.3051596799999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.4583463949999995,0.004727949284251689,2.0,306.0,-0.46168956,307.0,-0.4550032299999991,,,,,,,,
175,quinone__menFubiC_ale3,0.009919900000000759,0.005506834474796307,2.0,308.0,0.00602598000000043,309.0,0.013813820000001087,,,,,,,,
176,quinone__menFubiC_ale4,-0.05392009000000009,0.01853652142609246,2.0,310.0,-0.040812790000000376,311.0,-0.0670273899999998,,,,,,,,
177,oxyR__wt_glc,-0.15536855499999902,0.002857015451909472,2.0,312.0,-0.15738876999999896,313.0,-0.15334833999999908,,,,,,,,
178,oxyR__wt_h2o2,-0.19697539499999994,0.009106651458206598,2.0,314.0,-0.1905360199999997,315.0,-0.2034147700000002,,,,,,,,
179,oxyR__glu_ale4,-0.25030050999999975,0.0096362249398409,2.0,316.0,-0.2434866699999993,317.0,-0.25711435000000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3457839249999992,0.015559792796128392,2.0,318.0,-0.33478148999999924,319.0,-0.3567863599999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.3404440349999991,0.04472028248256537,2.0,320.0,-0.30882201999999914,321.0,-0.37206604999999904,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3940721749999998,0.07421998543407411,2.0,322.0,-0.4465536300000004,323.0,-0.34159071999999924,,,,,,,,
183,oxyR__oxyR_ale18,-0.07714989499999893,0.06563084421581393,2.0,324.0,-0.030741879999999,325.0,-0.12355790999999886,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0858146099999999,0.018548938221169996,2.0,326.0,-0.09893068999999954,327.0,-0.07269853000000026,,,,,,,,
185,oxyR__oxyR_ale19,-0.062348604999999495,0.06885793814379283,2.0,328.0,-0.013658689999999751,329.0,-0.11103851999999924,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.036076380000000796,0.017554350107024604,2.0,330.0,0.023663580000000902,331.0,0.04848918000000069,,,,,,,,
187,oxyR__oxyR_ale20,-0.03740210499999996,0.04230537140345766,2.0,332.0,-0.06731652000000032,333.0,-0.007487689999999603,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.056210384999999086,0.11315294539494943,2.0,334.0,0.02380083000000077,335.0,-0.13622159999999894,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.35414026499999895,0.10110200736589967,2.0,336.0,-0.28265034999999905,337.0,-0.4256301799999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.33491914499999975,0.022693439558128994,2.0,338.0,-0.3509658299999998,339.0,-0.3188724599999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2785566699999995,0.06402969283369933,2.0,340.0,-0.23328083999999905,341.0,-0.3238325,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2936685999999993,0.028624007771550435,2.0,342.0,-0.27342836999999953,343.0,-0.31390882999999903,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16342531999999999,0.0054702629120732755,2.0,344.0,0.1595572599999997,345.0,0.16729338000000027,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10589579499999946,0.01603358262379536,2.0,346.0,-0.09455833999999896,347.0,-0.11723324999999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8508515699999997,0.02216354080737485,2.0,348.0,-0.8351795800000001,349.0,-0.8665235599999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7677792699999992,0.03109816025678641,2.0,350.0,-0.7897689899999989,351.0,-0.7457895499999996,,,,,,,,
197,abx_media__m9_ctrl,-1.4749066714999994,0.2519744347537155,2.0,352.0,-1.653079502999999,353.0,-1.29673384,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6603471494999997,0.07811002803186111,2.0,354.0,-1.71557928,355.0,-1.6051150189999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.2317152549999992,0.03665213754068383,2.0,356.0,-1.2057982799999998,357.0,-1.257632229999999,,,,,,,,
200,abx_media__m9_mero,-1.4970432149999988,0.09158427938045098,2.0,358.0,-1.4322833499999987,359.0,-1.5618030799999991,,,,,,,,
201,abx_media__rpmi_mero,-1.487398185,0.025437678549507074,2.0,360.0,-1.50538534,361.0,-1.4694110299999998,,,,,,,,
202,abx_media__camhb_mero,-1.1517621649999992,0.053738354674292846,2.0,362.0,-1.113763409999999,363.0,-1.1897609199999994,,,,,,,,
