k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0060711184000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0060579153,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-0.006014148600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0057131255,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,0.0056573251,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0054659477,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0053783896,,,Uncharacterized
12,TagR1,False,0.005003236800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.004977993,,,Uncharacterized
44,ArgR-2,False,0.0048516063,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0047151958,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0046086695,,,Uncharacterized
103,Uncharacterized-17,False,0.0043437853,,,Uncharacterized
85,MvfR,False,-0.0042908501,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,-0.0042420900000000004,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0042224714,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0041682893,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0040537136,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,0.0040238521,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0038989887,,,Uncharacterized
90,RoxR,False,0.0038901548,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.0038823312000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,-0.0037356314000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0034621897000000003,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.0032685020000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0031664774,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0031067269,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0030187265,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.0029894500000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0026590739,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0026567496,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,0.0025095015,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0024770434,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0024687737000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,0.0024611139,,,Uncharacterized
101,Translational-3,False,0.002302003,,,Translational
84,PhhR,False,-0.0022923772,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0020322992,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0019003986,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,0.0018787094,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,0.0017282657000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,-0.0016051136,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0014906396,,,Uncharacterized
59,Uncharacterized-8,False,-0.0011232306,,Iron ABC permease,Metal Homeostasis
78,MexS,False,0.0007859947000000001,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,0.0007533692,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0007428678,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0004311919,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.00038997880000000003,,,Singlet
79,Uncharacterized-13,False,-0.0002078527,,,Uncharacterized
43,k-opioid,False,0.00011817050000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
