,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.47668145967500003,0.2160204675374252,4.0,27.0,0.30339525640000004,31.0,0.3160163097,69.0,0.7628027937,75.0,0.5245114789,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.53846452265,1.1639983430609206,4.0,30.0,-0.40615684820000003,32.0,2.2001247182,59.0,-0.0977057047,86.0,0.45759592530000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.8219891450999999,,1.0,35.0,1.8219891450999999,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.6136328574250001,1.0141569817104308,4.0,36.0,2.0376518358,44.0,0.6330403471,60.0,-0.1963879779,61.0,-0.0197727753,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.25378907607721723,4.0,37.0,0.24870862840000002,46.0,-0.09736863450000001,57.0,0.1593174024,84.0,-0.3106573963,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.66698845655,0.1515044116395445,2.0,39.0,0.7741182534000001,43.0,0.5598586597,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.904654669,0.006906622210304574,2.0,47.0,-0.9095383884,55.0,-0.8997709496,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-7.401486830834377e-17,1.5403005931997305,3.0,87.0,0.5084530116,90.0,1.2217926569,93.0,-1.7302456685,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.39958528053333336,0.14911935179530048,3.0,88.0,0.31959959920000003,91.0,0.5716322736,94.0,0.3075239688,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.06208454723333338,1.290302539725305,3.0,89.0,-1.4277914819,92.0,0.8161169217,95.0,0.7979282019,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.7224132087817567,4.0,96.0,-0.0338647491,97.0,-0.8142938547,98.0,0.9445284930000001,99.0,-0.0963698892,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2152233111,0.0,2.0,100.0,-0.2152233111,104.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.54644746205,1.077165137451931,2.0,101.0,1.3081182352,105.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,3.333332221355789e-11,0.423640478493067,12.0,102.0,-0.2152233111,110.0,-0.2152233111,117.0,0.20835048820000002,125.0,-0.2152233111,131.0,-0.2152233111,134.0,-0.2152233111,138.0,0.9637095027,159.0,0.7649498094,162.0,-0.2152233111,164.0,-0.2152233111,170.0,-0.2152233111,174.0,-0.2152233111,,,,
33,immunity_isolated__WT_npr1,-0.2152233111,0.0,2.0,103.0,-0.2152233111,126.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.06735664462142857,0.5532664048871856,14.0,106.0,1.8549100196000001,113.0,-0.2152233111,121.0,-0.2152233111,127.0,-0.2152233111,136.0,-0.2152233111,142.0,-0.2152233111,145.0,-0.2152233111,150.0,-0.2152233111,160.0,-0.2152233111,161.0,-0.2152233111,163.0,-0.2152233111,167.0,-0.2152233111,172.0,-0.2152233111,176.0,-0.2152233111
35,immunity_isolated__AvrRpt2_npr1,-0.2152233111,0.0,3.0,107.0,-0.2152233111,128.0,-0.2152233111,146.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2152233111,0.0,3.0,108.0,-0.2152233111,129.0,-0.2152233111,147.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2152233111,0.0,2.0,109.0,-0.2152233111,148.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.16927514864999998,0.7689969194999999,4.0,111.0,-0.2152233111,119.0,-0.2152233111,140.0,-0.2152233111,165.0,1.3227705279,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.547933570075,0.7410196368475477,4.0,112.0,0.4745267845,120.0,-0.2152233111,141.0,0.37055864790000004,166.0,1.561872159,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2152233111,0.0,3.0,114.0,-0.2152233111,122.0,-0.2152233111,143.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.45969889087499993,1.0752909109212183,4.0,115.0,0.2272425295,123.0,-0.2152233111,144.0,-0.2152233111,168.0,2.0419996562,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2152233111,0.0,3.0,116.0,-0.2152233111,124.0,-0.2152233111,169.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2152233111,0.0,2.0,118.0,-0.2152233111,139.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.352841004,0.9839162557200162,3.0,130.0,-0.2152233111,152.0,-0.2152233111,156.0,1.4889696342,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2152233111,0.0,2.0,132.0,-0.2152233111,135.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5297174299,1.0535052990864633,2.0,133.0,1.2746581709,137.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2152233111,0.0,2.0,149.0,-0.2152233111,151.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2152233111,0.0,3.0,153.0,-0.2152233111,155.0,-0.2152233111,158.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.2152233111,0.0,2.0,154.0,-0.2152233111,157.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2152233111,0.0,2.0,171.0,-0.2152233111,175.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2152233111,0.0,2.0,173.0,-0.2152233111,177.0,-0.2152233111,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.4867650881910847,3.0,178.0,0.5597403218,182.0,-0.23561713620000002,183.0,-0.32412318560000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.2683383878,0.0,3.0,179.0,-1.2683383878,180.0,-1.2683383878,181.0,-1.2683383878,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.31974950197578267,3.0,184.0,0.08404410350000001,185.0,-0.3533774524,186.0,0.2693333489,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10253612556666665,0.26415046879372306,3.0,187.0,-0.1768632337,188.0,0.19081501780000001,189.0,-0.3215601608,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2383108261,0.6735681919686383,3.0,190.0,-0.6355924383,191.0,-0.6187378914,192.0,0.5393978514000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.37936137870000003,0.5806606533261481,3.0,193.0,0.41019982110000003,194.0,-0.2161039934,195.0,0.9439883084,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.37069080600000004,0.21657139479483192,3.0,196.0,-0.5431451968000001,197.0,-0.4413004091,198.0,-0.12762681210000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.23732918483333335,0.07589194074905031,3.0,199.0,0.31948809310000004,200.0,0.1698485562,201.0,0.2226509052,,,,,,,,,,,,,,,,,,,,,,
