,PA4141
ERX2300168,0.24920740700000002
ERX2300169,-0.578961191
ERX2300170,-0.994391533
SRX6747256,0.016093278000000003
SRX6747257,0.37899757900000003
SRX6747258,0.21170111900000002
SRX6747259,-0.368067813
SRX6747260,-0.23872416400000002
SRX6747265,-2.136736309
SRX6747266,-1.9063002180000002
SRX6747268,-0.835758035
SRX6747269,-0.27397925300000003
ERX2456848,0.011966608
ERX2456849,-0.15450079
ERX2456850,-0.348658829
ERX2456851,-2.600679834
ERX2456852,-2.806222778
ERX2456853,-2.760321416
ERX2456854,2.603950084
ERX2456855,3.080748395
ERX2456856,2.782728476
ERX2456857,-2.8650813040000003
ERX2456858,-2.728151823
ERX2456859,-2.874193829
SRX1156127,-0.046313011
SRX1156135,0.046313011
SRX1156136,-0.385727745
SRX1156137,-0.305441536
SRX1156138,-0.9797816060000001
SRX1156140,-1.350440854
ERX3558798,-2.502218804
ERX3558799,-2.444834004
ERX3558800,-2.3037659
ERX3558801,-1.735780134
ERX3558802,-0.09819707500000001
ERX3558803,-0.205907836
ERX3558804,0.422799754
ERX3558805,-0.11869484300000001
ERX3593017,-0.7971686170000001
ERX3593018,-0.727400079
ERX3593020,-0.137762504
ERX3593021,-0.24546753300000002
ERX3593022,0.383230037
SRX2520351,0.192624071
SRX2520352,0.272771566
SRX2520353,-0.518999674
SRX2520354,-0.10483866300000001
SRX2520355,-0.030545214
SRX2520356,-0.025295774
SRX2520357,-0.40955464900000005
SRX2520358,-0.29425839400000003
SRX2520359,-0.616202908
SRX2520360,-0.39647574300000005
SRX3169722,0.7899733170000001
SRX3169723,0.885392265
SRX3169725,0.08464324200000001
SRX3169726,-0.070243023
SRX3169728,-0.014400218000000001
SRX8143226,-0.215677065
SRX8143227,0.215677065
SRX8143228,-0.08858344600000001
SRX8143229,0.230445425
SRX6853212,0.133296577
SRX6853213,-0.133296577
SRX6853214,-0.8519441470000001
SRX6853215,-0.489846563
SRX7747527,-2.322653671
SRX7747528,-2.259245757
SRX7747537,-2.488401051
SRX7747538,-0.030077145000000003
SRX7747540,0.030077145000000003
Paeru_0017,-2.983951048
Paeru_0018,-3.234298
Paeru_0019,-3.790631921
Paeru_0020,-3.882127499
Paeru_0033,0.09308005200000001
Paeru_0034,0.7211206440000001
Paeru_0035,1.143634184
Paeru_0036,1.3104149440000001
Paeru_0037,1.171728892
Paeru_0038,1.811047388
Paeru_0039,-4.250201692
Paeru_0041,-4.142755594
Paeru_0040,-3.989969897
Paeru_0042,-2.8361792120000002
Paeru_0043,-2.893930737
Paeru_0044,-2.893732027
Paeru_0045,-3.005656542
Paeru_0046,-0.24777793
Paeru_0047,0.24777793
Paeru_0048,-0.48309987200000004
Paeru_0049,-0.6004155950000001
Paeru_0050,1.605658972
Paeru_0051,2.034875756
Paeru_0052,-3.375103244
Paeru_0053,-3.125210218
Paeru_0056,-4.5318849310000004
Paeru_0057,-4.183064938
Paeru_0058,-1.927727023
Paeru_0059,-0.9587531880000001
Paeru_0060,-0.550901431
Paeru_0061,-3.744018707
Paeru_0062,-3.921775561
Paeru_0063,-0.972748115
Paeru_0064,-1.224047865
Paeru_0065,0.003138099
Paeru_0066,-0.07021669700000001
Paeru_0068,-3.192006322
Paeru_0069,-3.370303631
Paeru_0070,-1.785897786
Paeru_0071,-1.673197562
Paeru_0072,-3.1077948
Paeru_0073,-3.423566253
Paeru_0074,-2.983960244
Paeru_0075,-3.079765591
Paeru_0077,-3.5931576510000003
Paeru_0106,-3.03737661
Paeru_0107,-3.244925527
Paeru_0111,2.3841288130000002
Paeru_0112,0.20932811
Paeru_0131,3.447357094
Paeru_0132,3.6384928199999997
Paeru_0133,-1.321513992
Paeru_0134,-0.671876753
Paeru_0135,-1.38128594
Paeru_0136,-1.302310967
Paeru_0137,-0.7131085030000001
Paeru_0138,-1.11738033
Paeru_0161,-1.391917246
Paeru_0162,-1.635627267
Paeru_0166,2.001496583
Paeru_0167,2.282288558
Paeru_0220,-2.165662287
Paeru_0221,-2.264581503
Paeru_0258,-1.585423107
Paeru_0259,-1.063172778
Paeru_0260,-3.476762909
Paeru_0261,-12.96340062
Paeru_0262,-6.393379416
Paeru_0263,-6.327020293
Paeru_0264,-3.878265528
Paeru_0265,-2.307270784
Paeru_0266,-5.458802459
Paeru_0267,-5.518845161
Paeru_0268,-2.540261562
Paeru_0269,-5.02920657
Paeru_0270,-3.541906763
Paeru_0271,-4.735670701
Paeru_0282,-4.530339982
Paeru_0283,-3.469158485
Paeru_0284,-1.829686441
Paeru_0285,-1.288264722
Paeru_0286,0.738833437
Paeru_0287,0.5176493360000001
Paeru_0001,-4.175647519
Paeru_0002,-3.839367896
Paeru_0005,-4.480966248
Paeru_0006,-4.407650008
Paeru_0007,-6.221095629
Paeru_0009,-6.230180292
Paeru_0011,-4.548978903
Paeru_0012,-8.432789431
Paeru_0013,-4.50538568
Paeru_0014,-6.303449308
Paeru_0021,0.133932249
Paeru_0022,-0.025954699
Paeru_0023,0.9433064130000001
Paeru_0024,0.33588828600000004
Paeru_0025,1.624900495
Paeru_0026,1.393342152
Paeru_0031,-2.347961252
Paeru_0032,-2.13847948
Paeru_0102,-4.403980709
Paeru_0103,-4.083420193
Paeru_0104,-3.856042002
Paeru_0105,-4.7353778
Paeru_0108,0.5178709260000001
Paeru_0109,1.971665379
Paeru_0110,-0.318948915
Paeru_0121,2.6132675240000003
Paeru_0122,1.9726815110000002
Paeru_0123,2.463131274
Paeru_0124,2.359893415
Paeru_0125,-2.456095501
Paeru_0126,-1.030810445
Paeru_0127,-3.036394949
Paeru_0128,3.135152456
Paeru_0129,3.247668086
Paeru_0139,-3.245618365
Paeru_0140,-3.558817983
Paeru_0157,1.241375379
Paeru_0158,3.224869506
Paeru_0159,2.921088424
Paeru_0160,3.632092586
Paeru_0163,-1.9023285140000001
Paeru_0165,-0.9490792170000001
Paeru_0218,-7.253308733
Paeru_0219,-6.69230503
Paeru_0254,-5.100267254
Paeru_0256,-4.074063045
Paeru_0257,-4.331992756
SRX591667,-0.312960456
SRX591668,-0.13008772600000001
SRX591669,1.275517968
SRX591670,2.177193634
SRX591671,-0.531529064
SRX591675,0.312960456
SRX591676,1.3664644190000002
SRX591677,0.47906048700000003
SRX591678,1.6977618570000002
SRX591679,-1.185859558
ERX541575,-0.748069881
ERX541576,-1.060127538
ERX541577,-2.371216703
ERX541578,-1.443713528
ERX541585,-0.891186852
ERX541586,-0.675754971
ERX541587,0.33766475500000004
ERX541588,-0.33766475500000004
ERX541593,-1.19343934
ERX541594,-0.940042814
ERX541595,-2.947238274
ERX541596,-2.636859194
SRX3763712,-0.043055174
SRX3763714,0.043055174
SRX3763715,-1.150087599
SRX3763716,-1.059907654
SRX3763717,-1.16973286
ERX2259197,-0.156156168
ERX2259198,-0.6891474270000001
ERX2259199,0.314139439
ERX2259200,-0.314139439
SRX1516139,0.016839324000000003
SRX1516140,-0.016839324000000003
SRX1516141,-0.110969181
SRX1516142,-0.09925317
ERX2068556,0.08038508400000001
ERX2068557,-0.205931465
ERX2068558,0.19447412700000002
ERX2068559,0.008075738
ERX2068560,-0.246044322
ERX2068561,0.237968584
SRX2652927,-4.032208734
SRX2652931,-3.458216514
SRX2652933,-0.053264318000000005
SRX2652935,0.223295967
SRX2652937,-0.170031649
SRX3324112,0.012021868000000002
SRX3324113,-0.012021868000000002
SRX3324116,-0.14699565
SRX3324117,-0.33256596200000005
SRX6747953,-0.056032069000000004
SRX6747954,-0.185822114
SRX6747955,0.24185418400000003
SRX6747957,0.8086762080000001
SRX6747958,1.2559276320000001
SRX7058493,-0.19747488
SRX7058498,0.845027022
SRX7058499,0.841654721
SRX7058500,-0.41569692900000005
SRX7058501,-0.414576549
SRX7058502,-0.305783006
SRX7058503,-0.30238359800000003
SRX7058504,-0.510881884
SRX7058505,0.5022296270000001
SRX7058506,0.506294211
SRX7058508,0.291745686
SRX7058510,0.349965344
SRX7058511,0.35839142100000004
SRX7058512,-0.237569156
SRX7058513,-0.23874979600000001
SRX7058514,-0.522435096
SRX7058515,-0.521867901
SRX7058492,-0.200399722
SRX7058494,-0.191102755
SRX7058495,-0.1903441
SRX7058509,-0.508542159
SRX6923929,-2.538995997
SRX6923930,-1.9487977330000001
SRX6923932,-2.216025844
SRX6923933,0.043009144000000006
SRX6923934,-0.0038262720000000004
SRX6923935,-0.039182872
SRX7940213,-0.042585926
SRX7940214,-0.43458036800000005
SRX7940215,0.47716629400000005
SRX7940216,-2.529330058
SRX7940217,-2.712917316
SRX6874325,0.062472874000000005
SRX6874326,0.078118875
SRX6874327,0.09980319300000001
SRX6874328,-0.061421021000000006
SRX6874329,-0.178973921
SRX6874330,-0.155821535
SRX6874331,0.127106716
SRX6874332,0.237485207
SRX6874333,0.035886049
SRX6874334,-0.172438172
SRX2255950,-0.17743862400000002
SRX2255951,-0.27468227100000003
SRX2255954,0.060554325000000006
SRX2255955,-0.060554325000000006
ERX2813653,0.05108863
ERX2813654,-0.05108863
ERX2813656,1.14128978
ERX2813657,1.306645006
ERX2813658,1.088825845
SRX2711962,-0.051106653
SRX2711963,0.051106653
SRX2711964,2.822429558
SRX2711965,2.766779861
SRX2711966,4.202214264
SRX2711967,3.83351143
