,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1351110723937045,3.0,57.0,0.033785427,58.0,0.115012216,59.0,-0.148797644,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.8419469676666668,0.2167378134528602,3.0,60.0,-0.5921124910000001,61.0,-0.9796051040000001,62.0,-0.9541233080000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14063878702043472,2.0,63.0,0.09944664,64.0,-0.09944664,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25433570800000005,0.005737504020527379,2.0,65.0,-0.25027868000000003,66.0,-0.258392736,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2479993885647838,4.0,67.0,-0.007226149,68.0,-0.313779939,70.0,0.291801499,71.0,0.029204589000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.451285229,0.11129209066266714,2.0,69.0,2.372589837,72.0,2.529980621,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09108972293718953,3.0,73.0,-0.083153211,76.0,0.097357384,77.0,-0.014204173,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.187510481,0.11812511308117983,3.0,74.0,-0.201537452,75.0,-0.297995827,84.0,-0.06299816400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.8058375843333336,0.12306293851193513,3.0,78.0,2.915145886,79.0,2.672549737,80.0,2.82981713,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,3.1656456836666664,0.08819643721831404,3.0,81.0,3.128195955,82.0,3.102353782,83.0,3.266387314,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.918446238,0.0012166069155163768,2.0,85.0,1.919306509,86.0,1.917585967,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2667919938250891,2.0,87.0,-0.188650428,88.0,0.188650428,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01089276217529016,2.0,89.0,0.0077023460000000005,90.0,-0.0077023460000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8869574760000001,1.0998019304736872,2.0,91.0,-0.109280073,92.0,-1.664634879,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.598268251,0.00753808355656793,2.0,93.0,0.603598481,94.0,0.592938021,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5332184455000001,0.2427345092236055,2.0,95.0,-0.36157922800000003,96.0,-0.7048576630000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3817370685,0.18742524471001543,2.0,97.0,0.51426673,98.0,0.24920740700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.786676362,0.29375361193884664,2.0,99.0,-0.578961191,100.0,-0.994391533,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.30869834131178964,5.0,101.0,0.016093278000000003,102.0,0.37899757900000003,103.0,0.21170111900000002,104.0,-0.368067813,105.0,-0.23872416400000002,,,,,,
42,Mucin_glycans__MUC5B,-2.0215182635,0.1629429225762201,2.0,106.0,-2.136736309,107.0,-1.9063002180000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.554868644,0.39723758627891914,2.0,108.0,-0.835758035,109.0,-0.27397925300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16373100366666668,0.18048981712581316,3.0,110.0,0.011966608,111.0,-0.15450079,112.0,-0.348658829,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.7224080093333334,0.10788904143077183,3.0,113.0,-2.600679834,114.0,-2.806222778,115.0,-2.760321416,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,3.0960503193239677,6.0,116.0,2.603950084,117.0,3.080748395,118.0,2.782728476,119.0,-2.8650813040000003,120.0,-2.728151823,121.0,-2.874193829,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06549648827053434,2.0,122.0,-0.046313011,123.0,0.046313011,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34558464050000004,0.05677092281966042,2.0,124.0,-0.385727745,125.0,-0.305441536,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.16511123,0.26209566777030613,2.0,126.0,-0.9797816060000001,127.0,-1.350440854,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.2466497105000003,0.3506387310032911,4.0,128.0,-2.502218804,129.0,-2.444834004,130.0,-2.3037659,131.0,-1.735780134,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.28570894292502974,4.0,132.0,-0.09819707500000001,133.0,-0.205907836,134.0,0.422799754,135.0,-0.11869484300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7622843480000001,0.04933380633327136,2.0,136.0,-0.7971686170000001,137.0,-0.727400079,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.336227659870866,3.0,138.0,-0.137762504,139.0,-0.24546753300000002,140.0,0.383230037,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2649604955199848,5.0,141.0,0.192624071,142.0,0.272771566,145.0,-0.030545214,146.0,-0.025295774,147.0,-0.40955464900000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3119191685,0.2928560593811763,2.0,143.0,-0.518999674,144.0,-0.10483866300000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43564568166666673,0.16450769159840783,3.0,148.0,-0.29425839400000003,149.0,-0.616202908,150.0,-0.39647574300000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.837682791,0.06747138518448652,2.0,151.0,0.7899733170000001,152.0,0.885392265,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333489260486e-10,0.07844082793703996,3.0,153.0,0.08464324200000001,154.0,-0.070243023,155.0,-0.014400218000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30501343041582357,2.0,156.0,-0.215677065,157.0,0.215677065,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0709309895,0.22558747807838828,2.0,158.0,-0.08858344600000001,159.0,0.230445425,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18850982701130958,2.0,160.0,0.133296577,161.0,-0.133296577,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6708953550000001,0.2560416570976656,2.0,162.0,-0.8519441470000001,163.0,-0.489846563,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.3567668263333332,0.11832505109719453,3.0,164.0,-2.322653671,165.0,-2.259245757,166.0,-2.488401051,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.042535506376462126,2.0,167.0,-0.030077145000000003,168.0,0.030077145000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.23792756925,0.3973120613883031,8.0,169.0,-2.983951048,170.0,-3.234298,171.0,-3.790631921,172.0,-3.882127499,182.0,-2.8361792120000002,183.0,-2.893930737,214.0,-3.03737661,215.0,-3.244925527
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.40710034800000006,0.4440917614636138,2.0,173.0,0.09308005200000001,174.0,0.7211206440000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2270245640000002,0.11793180636744624,2.0,175.0,1.143634184,176.0,1.3104149440000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.49138814,0.45206644385958467,2.0,177.0,1.171728892,178.0,1.811047388,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.109095902857143,0.25423974043386555,7.0,179.0,-4.250201692,180.0,-4.142755594,181.0,-3.989969897,194.0,-4.5318849310000004,195.0,-4.183064938,199.0,-3.744018707,200.0,-3.921775561,,
70,aeruPRECISE2.0__LB_wt,-2.58240808975,0.4284672875851628,4.0,184.0,-2.893732027,185.0,-3.005656542,230.0,-2.165662287,231.0,-2.264581503,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.35041090906273137,2.0,186.0,-0.24777793,187.0,0.24777793,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5417577335000001,0.08295474327310265,2.0,188.0,-0.48309987200000004,189.0,-0.6004155950000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.820267364,0.30350209856548155,2.0,190.0,1.605658972,191.0,2.034875756,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.0690563643333335,0.9716321020419222,6.0,192.0,-3.375103244,193.0,-3.125210218,196.0,-1.927727023,197.0,-0.9587531880000001,226.0,-1.391917246,227.0,-1.635627267,,,,
75,aeruPRECISE2.0__R10LB_wt,1.916027221,1.5637022962871374,7.0,198.0,-0.550901431,216.0,2.3841288130000002,217.0,0.20932811,218.0,3.447357094,219.0,3.6384928199999997,228.0,2.001496583,229.0,2.282288558,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.413972832,0.381346900705537,4.0,201.0,-0.972748115,202.0,-1.224047865,207.0,-1.785897786,208.0,-1.673197562,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.6496099127500001,1.8707648331469648,4.0,203.0,0.003138099,204.0,-0.07021669700000001,209.0,-3.1077948,210.0,-3.423566253,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.385155868,0.2009876585702334,3.0,205.0,-3.192006322,206.0,-3.370303631,213.0,-3.5931576510000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.0318629175,0.06774461053763041,2.0,211.0,-2.983960244,212.0,-3.079765591,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0845794141666667,0.3165342983630394,6.0,220.0,-1.321513992,221.0,-0.671876753,222.0,-1.38128594,223.0,-1.302310967,224.0,-0.7131085030000001,225.0,-1.11738033,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3242979424999999,0.36928674911280546,2.0,232.0,-1.585423107,233.0,-1.063172778,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4795567864999999,2.824475985294081,2.0,234.0,-3.476762909,251.0,0.5176493360000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.1122835915,9.688942619109959,2.0,235.0,-12.96340062,250.0,0.738833437,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.9312689505,2.0677364499977395,2.0,236.0,-6.393379416,247.0,-3.469158485,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-5.428680137500001,1.2704448315324552,2.0,237.0,-6.327020293,246.0,-4.530339982,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.092768156,1.1108610366908243,2.0,238.0,-3.878265528,239.0,-2.307270784,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-5.4888238099999995,0.0424566017449628,2.0,240.0,-5.458802459,241.0,-5.518845161,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.7847340660000004,1.7599498931572062,2.0,242.0,-2.540261562,243.0,-5.02920657,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.138788732,0.8441185756957573,2.0,244.0,-3.541906763,245.0,-4.735670701,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.5589755815,0.3828429689865773,2.0,248.0,-1.829686441,249.0,-1.288264722,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-4.0075077075,0.23778560179815555,2.0,252.0,-4.175647519,253.0,-3.839367896,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.9232631509999996,0.6158154778040967,4.0,254.0,-4.480966248,255.0,-4.407650008,286.0,-3.245618365,287.0,-3.558817983,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.2256379605,0.006423826812094755,2.0,256.0,-6.221095629,257.0,-6.230180292,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.7781741152,1.6517691641076329,5.0,258.0,-4.548978903,259.0,-8.432789431,260.0,-4.50538568,261.0,-6.303449308,296.0,-5.100267254,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.053988775,0.1130571451540209,2.0,262.0,0.133932249,263.0,-0.025954699,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6395973495,0.4295094766173316,2.0,264.0,0.9433064130000001,265.0,0.33588828600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5091213235,0.16373647457562043,2.0,266.0,1.624900495,267.0,1.393342152,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.243220366,0.14812598151617437,2.0,268.0,-2.347961252,269.0,-2.13847948,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-4.2437004510000005,0.22667051464425847,2.0,270.0,-4.403980709,271.0,-4.083420193,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.295709901,0.6217843057058842,2.0,272.0,-3.856042002,273.0,-4.7353778,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9691122875,2.102911827552828,2.0,274.0,0.5178709260000001,281.0,-2.456095501,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.826358232,1.619708900370236,2.0,275.0,1.971665379,276.0,-0.318948915,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.26304848,0.8516419370504582,4.0,277.0,2.6132675240000003,278.0,1.9726815110000002,288.0,1.241375379,289.0,3.224869506,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.8440514247500004,0.5792100110582162,4.0,279.0,2.463131274,280.0,2.359893415,290.0,2.921088424,291.0,3.632092586,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.033602697,1.4181624030210584,2.0,282.0,-1.030810445,283.0,-3.036394949,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.191410271,0.07956056496247645,2.0,284.0,3.135152456,285.0,3.247668086,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4257038655,0.6740490420700093,2.0,292.0,-1.9023285140000001,293.0,-0.9490792170000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-6.9728068815,0.3966895226620638,2.0,294.0,-7.253308733,295.0,-6.69230503,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-4.2030279005,0.1823838477175865,2.0,297.0,-4.074063045,298.0,-4.331992756,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4425929213616683,2.0,299.0,-0.312960456,304.0,0.312960456,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6181883465000001,1.0582221701287735,2.0,300.0,-0.13008772600000001,305.0,1.3664644190000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6520242206666667,1.3127821609902055,6.0,301.0,1.275517968,302.0,2.177193634,303.0,-0.531529064,306.0,0.47906048700000003,307.0,1.6977618570000002,308.0,-1.185859558,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9040987094999999,0.2206580853858856,2.0,309.0,-0.748069881,310.0,-1.060127538,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9074651155,0.6558437846145532,2.0,311.0,-2.371216703,312.0,-1.443713528,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7834709115,0.15233334393887332,2.0,313.0,-0.891186852,314.0,-0.675754971,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4775300760563884,2.0,315.0,0.33766475500000004,316.0,-0.33766475500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.066741077,0.17917840186371337,2.0,317.0,-1.19343934,318.0,-0.940042814,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7920487339999998,0.21947115220644203,2.0,319.0,-2.947238274,320.0,-2.636859194,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06088921100113347,2.0,321.0,-0.043055174,322.0,0.043055174,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.1265760376666665,0.05856610884704503,3.0,323.0,-1.150087599,324.0,-1.059907654,325.0,-1.16973286,,,,,,,,,,
121,ersA_knockout__delersA,-0.42265179750000004,0.37688173355205556,2.0,326.0,-0.156156168,327.0,-0.6891474270000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4442602551100756,2.0,328.0,0.314139439,329.0,-0.314139439,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.023814400381994758,2.0,330.0,0.016839324000000003,331.0,-0.016839324000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1051111755,0.008284470826556183,2.0,332.0,-0.110969181,333.0,-0.09925317,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.022975915333333347,0.20628383119252452,3.0,334.0,0.08038508400000001,335.0,-0.205931465,336.0,0.19447412700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24210748945834926,3.0,337.0,0.008075738,338.0,-0.246044322,339.0,0.237968584,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-3.745212624,0.4058737911103207,2.0,340.0,-4.032208734,341.0,-3.458216514,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20200116102652654,3.0,342.0,-0.053264318000000005,343.0,0.223295967,344.0,-0.170031649,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01700148877065912,2.0,345.0,0.012021868000000002,346.0,-0.012021868000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.239780806,0.1312180260021034,2.0,347.0,-0.14699565,348.0,-0.33256596200000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2192748242801207,3.0,349.0,-0.056032069000000004,350.0,-0.185822114,351.0,0.24185418400000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.03230192,0.31625451480573985,2.0,352.0,0.8086762080000001,353.0,1.2559276320000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.42853112694328344,4.0,354.0,-0.19747488,361.0,-0.510881884,365.0,0.349965344,366.0,0.35839142100000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8433408715,0.0023845769053021516,2.0,355.0,0.845027022,356.0,0.841654721,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.41513673900000003,0.0007922282955058066,2.0,357.0,-0.41569692900000005,358.0,-0.414576549,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13842058400000004,0.4131651511053415,5.0,359.0,-0.305783006,360.0,-0.30238359800000003,362.0,0.5022296270000001,363.0,0.506294211,364.0,0.291745686,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.238159476,0.000834838550140093,2.0,367.0,-0.237569156,368.0,-0.23874979600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5221514985,0.0004010674307551182,2.0,369.0,-0.522435096,370.0,-0.521867901,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3544709405,0.2178896067740485,2.0,371.0,-0.200399722,374.0,-0.508542159,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1907234275,0.0005364500950810977,2.0,372.0,-0.191102755,373.0,-0.1903441,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.2346065246666664,0.295537525498338,3.0,375.0,-2.538995997,376.0,-1.9487977330000001,377.0,-2.216025844,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.04122938444361682,3.0,378.0,0.043009144000000006,379.0,-0.0038262720000000004,380.0,-0.039182872,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.45736272775226633,3.0,381.0,-0.042585926,382.0,-0.43458036800000005,383.0,0.47716629400000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.621123687,0.12981579507124408,2.0,384.0,-2.529330058,385.0,-2.712917316,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.11807868369108525,5.0,386.0,0.062472874000000005,387.0,0.078118875,388.0,0.09980319300000001,389.0,-0.061421021000000006,390.0,-0.178973921,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.014443653,0.1780556989269816,5.0,391.0,-0.155821535,392.0,0.127106716,393.0,0.237485207,394.0,0.035886049,395.0,-0.172438172,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22606044750000004,0.06876164222101087,2.0,396.0,-0.17743862400000002,397.0,-0.27468227100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08563674767534818,2.0,398.0,0.060554325000000006,399.0,-0.060554325000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07225023342906098,2.0,400.0,0.05108863,401.0,-0.05108863,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1789202103333334,0.1136808413497626,3.0,402.0,1.14128978,403.0,1.306645006,404.0,1.088825845,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07227572180009563,2.0,405.0,-0.051106653,406.0,0.051106653,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.7946047094999997,0.039350278119676826,2.0,407.0,2.822429558,408.0,2.766779861,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,4.017862847,0.260712274164098,2.0,409.0,4.202214264,410.0,3.83351143,,,,,,,,,,,,
