,STM2854
ERX1045670,-0.7743631245
ERX1045667,0.39722289580000003
ERX1045675,-0.5304150946
ERX1045673,-0.8937305901
ERX1045677,0.3708041654
ERX1045679,-0.110647834
ERX1045659,-0.567505374
ERX1045663,0.0563066775
ERX1045668,-0.1313040314
ERX1045689,-0.10016737070000001
ERX1045685,-0.4850582654
ERX1045683,-1.0634190517
ERX1045680,-0.8075101608
ERX1045666,0.0968164411
ERX1045658,-0.2197348071
SRX1816875,0.31898685520000003
SRX1816859,-0.0685552979
SRX1816857,0.09766353480000001
SRX1816863,0.0824571223
SRX1816867,-0.7683353699000001
SRX1816858,-0.0291082369
SRX1816879,-1.5599656401000002
SRX1816878,-1.0859592266
SRX1816868,-0.8576731844000001
SRX1816866,-0.28436058610000003
SRX1816870,-0.8266797517000001
SRX1816880,-1.7874653657000001
SRX1816864,-0.42620907610000003
SRX1816874,-1.2054763327
SRX1816877,-0.0906919241
SRX1816861,-0.5959977343
SRX1816872,-1.2587053145
SRX1816862,-0.8870450317
SRX1816871,-0.6545499865000001
SRX1816876,-0.367109536
SRX1816869,-0.4835261818
SRX8370456,0.0140463279
SRX8370458,-0.18958533200000002
SRX8370457,0.1755390041
ERX321085,0.5808365795
ERX321083,-0.5108932036
ERX321086,0.5108932036
ERX321081,0.24316353770000002
SRX974437,0.0
SRX976478,-2.2006840879
SRX976341,-3.4974804757
SRX976476,0.7541394219
SRX976336,-5.0644906316
SRX976480,-4.302957516
SRX976335,-1.1365602045
SRX976343,-6.3712199651
SRX976468,0.7567641582
SRX976471,-4.0648691871
SRX976474,-4.6027308694
SRX976469,-0.6706684923
SRX976470,-3.5242488459
SRX976482,-3.6992010578
SRX976344,-5.101253989
SRX976475,-4.2578973806
SRX976473,-1.9894339032000001
SRX3456073,-0.5180289472
SRX3456063,0.3275566863
SRX3456076,-0.9524604559000001
SRX3456082,0.12290327520000001
SRX3456094,0.1557262871
SRX3456067,-0.5905475921000001
SRX3456061,-0.5670242336
SRX3456065,-0.5569969363
SRX3456064,0.28632706010000003
SRX3456085,-0.2715972172
SRX3456079,-1.354428257
SRX3456084,1.7893220599
SRX3456074,-1.134438188
SRX3456080,0.12568357800000002
SRX3456070,-0.7799227362000001
SRX3456069,-0.2526883132
SRX3456089,0.9461845597
SRX3456062,0.3621222925
SRX3456087,-0.1844536336
SRX3456066,-0.8422572605
SRX3456092,-0.6897906202
SRX3456075,-0.6753086107
SRX3456098,-0.0495708118
SRX3456096,-0.8524265470000001
SRX3456068,0.3086133632
SRX3456060,0.5569969363
SRX3456072,-1.4726507068
SRX3456093,-0.8747807085
SRX3456097,-0.0414632304
SRX3456077,-1.141926587
SRX3456071,-1.3865204532
SRX3456078,-0.527313416
SRX4029144,3.2707454527
SRX4029145,2.9889314652000003
SRX4029142,-0.2768494901
SRX4029141,0.47648314500000005
SRX4029146,2.715877386
SRX4029143,-0.1996336549
ERX2173642,0.3466610888
ERX2173639,0.1959969697
ERX2173641,-0.0589177612
ERX2173640,-0.1959969697
SRX3139264,-0.3259464007
SRX3139266,0.4306192596
SRX3139265,0.3259464007
SRX3139267,0.5995670122
SRX2949967,0.2285011932
SRX2949969,0.4648248869
SRX2949968,-0.2285011932
SRX2949970,0.3837692858
SRX7514165,-0.4634969934
SRX7514167,-0.0145682008
SRX7514159,0.3280239012
SRX7514156,0.1991165382
SRX7514162,-0.5567110161000001
SRX7514172,0.3077681867
SRX7514171,-0.3142340245
SRX7514155,-0.0488555751
SRX7514161,-0.2756279982
SRX7514173,0.6165881667
SRX7514166,0.0231529241
SRX7514160,0.6954138489
SRX7514164,-0.2980138532
SRX7514175,-0.3955532138
SRX7514168,-0.424623556
SRX7514158,0.20753563430000002
SRX7514163,-0.9311816555
SRX7514169,-0.5638994829
SRX7514152,-0.3981376776
SRX7514157,-0.4066521725
SRX7514170,-0.1263589533
SRX7514174,0.2024925743
SRX7514154,-0.1587634329
SRX7476251,0.6065477896
SRX7476248,-4.5898628895
SRX7476249,-5.3616001622
SRX7476252,-1.3940620507
SRX7476246,-2.7663592563
SRX7476255,-3.5964849536
SRX7476247,-2.9046661102
SRX7476254,-3.9928572978
SRX7476244,-4.2123387746
SRX7476250,-0.6065477896
SRX7476245,-4.5294788309000005
SRX7476253,-0.8937345152
SRX1639010,3.0376450014
SRX1639002,1.081655381
SRX1639013,0.6677638362
SRX1638990,0.4946458346
SRX1638991,4.4188086847
SRX1639016,1.3092260249
SRX1639008,3.8596385387
SRX1638993,2.0617573864
SRX1639000,3.526501579
SRX1639009,3.3920690095
SRX1639012,0.0319802234
SRX1639015,1.9805371437
SRX1639001,3.7484624849
SRX1638989,0.0
SRX1638992,2.9393907941
SRX1638995,4.3916840391
SRX1639011,0.8444002363
SRX1639014,1.6587821613
SRX1639007,3.5151404341
SRX1638994,4.1671233572
SRX334198,0.1954401758
SRX334211,0.20516678130000002
SRX334183,-2.4430797698
SRX334205,-0.9812971511
SRX334185,-1.7953741134999999
SRX334203,3.1777904385
SRX334202,-1.6637889357
SRX334201,-1.4708412937
SRX334184,-1.6503488949
SRX334199,-1.9264483213
SRX334188,0.8550893621000001
SRX334207,2.1239420764
SRX334186,-0.8538216905
SRX334196,-2.0031233257
SRX334194,-2.2755643009
SRX334212,-0.6655180533
SRX334190,0.6314613492000001
SRX334181,-2.4706683471
SRX334189,1.0047818569
SRX334204,1.8615660435999999
SRX334200,-1.6000498641
SRX334214,0.0
SRX334197,-1.3715168936
SRX334213,1.2363715472
SRX334210,1.2196599182
SRX334195,-1.5022629961
SRX334206,-0.9844380068
SRX666590,3.5783114424
SRX666587,-0.1276855666
SRX666588,0.1276855666
SRX666589,2.5223367248
SRX4665717,2.6024551965000002
SRX4665719,1.5744564399
SRX4665716,3.1883970008
SRX4665710,-0.018018734
SRX4665712,4.8012376148
SRX4665726,0.8064438431000001
SRX4665731,1.6722307551000002
SRX4665733,2.4996151518
SRX4665732,1.4475112257
SRX4665725,0.0
SRX4665713,4.472109207
SRX4665711,4.1614448284
SRX4665728,1.1257814814
SRX4665709,0.7817746307000001
SRX4665727,1.0635572567
SRX4665706,4.8141680812
SRX4665722,3.5751417694
SRX4665708,5.5882077656
SRX4665715,2.7397614222
SRX4665718,3.7971141034
SRX4665705,4.1662831494
SRX4665704,4.9279535728
SRX4665714,3.0452274217
SRX4665723,3.8305068562
SRX4665703,0.1729297879
SRX4665720,0.9623297579000001
SRX4665729,1.4156034014
SRX4665695,1.0574350929
SRX4665685,3.662971022
SRX4665673,4.6333679667
SRX4665700,4.1186803717
SRX4665682,2.4181458289
SRX4665670,-1.2081030047
SRX4665701,3.0403952317
SRX4665699,1.7287012597
SRX7268193,3.1229845382
SRX4665686,1.4132069305
SRX4665679,4.6177112894
SRX4665690,4.6701042856
SRX4665681,3.3741760355
SRX4665687,0.1930980615
SRX4665676,0.7574554246
SRX4665693,1.7377484517
SRX4665692,0.0
SRX7268192,4.100380356
SRX4665684,2.9994044025
SRX4665677,0.32461089330000004
SRX4665698,2.6683897275
SRX4665675,7.0842371215
SRX4665683,2.840346292
SRX4665696,0.7964541137000001
SRX4665694,1.5755576693000002
SRX4665678,4.1398682586
SRX4665689,4.2587440028
SRX4665697,1.014400824
SRX4665680,4.4758341701
SRX4665702,5.0119601294
SRX4665672,4.2272969504
SRX4665671,4.5285244174
SRX3471976,0.6475270781
SRX3471978,-0.13473153770000001
SRX3471973,-0.3682905835
SRX3471974,-0.079446899
SRX3471975,0.0
SRX3471977,0.5576728932
SRX1392948,0.1246984419
SRX1392949,1.8135138381
SRX1392950,1.2060124846
SRX1392951,1.7440443809000001
SRX1392954,0.2577642432
SRX1392955,-0.2577642432
SRX4340129,-0.006505677400000001
SRX4340130,0.006505677400000001
SRX4340131,-0.1085495493
SRX4340132,-0.0458998849
SRX4340133,-0.2340486531
SRX4340134,-0.26880576970000003
SRX8537506,0.1080685613
SRX8537507,-0.1605897994
SRX8537508,0.0525212381
SRX8537509,-0.5981375480000001
SRX8537510,-0.5653506988
SRX8537511,-0.774337244
