,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.25392580173333335,0.08922220948175115,3.0,38.0,-0.1786161801,39.0,-0.23069589910000002,40.0,-0.352465326,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.259807370741261,3.0,43.0,-0.08833354610000001,44.0,0.29245643930000004,46.0,-0.20412289320000002,,
17,sv5015__STM1625,0.3107362939666667,0.10347237264194219,3.0,47.0,0.3483307733,48.0,0.19372233860000002,49.0,0.39015577,,
18,sv5015__STM0581,-0.2849689577,0.10200047443331195,3.0,50.0,-0.2412231209,51.0,-0.2121380055,52.0,-0.40154574670000004,,
19,sv5015__WT,0.0,0.19152023476735858,3.0,53.0,-0.1937720262,54.0,0.1891860766,55.0,0.0045859496,,
20,tomato__tomato_root,0.8179164628333334,0.21452524106561996,3.0,56.0,1.0613620216,57.0,0.6565480785000001,58.0,0.7358392884,,
21,tomato__LB,0.0,0.7139701840404366,2.0,59.0,0.5048531587,60.0,-0.5048531587,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.18975323336666663,0.21592793086622283,3.0,61.0,0.004150753,62.0,-0.150963544,63.0,-0.4224469091,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.2612629728148217,3.0,64.0,-0.3016474699,65.0,0.146958,66.0,0.1546894698,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.27288133276666665,0.20006774195172855,3.0,67.0,0.441780363,74.0,0.3249306805,75.0,0.0519329548,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.3997136578,1.1280859270934984,3.0,68.0,-4.1106071648,69.0,-3.9895449984,71.0,-2.0989888102,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05310927553333333,0.443627274676837,3.0,70.0,-0.20371735870000002,106.0,0.44621488680000004,107.0,-0.4018253547,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8852145554333333,0.8185894241395896,3.0,72.0,-2.6005147184,79.0,-2.0626793242,110.0,-0.9924496237,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5049419945666666,0.7024028838682266,3.0,73.0,-0.0885620413,76.0,-1.3159093863,109.0,-0.1103545561,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1449014220000002,0.8337108691434528,3.0,77.0,-2.2435667817000002,78.0,-2.9248893517,86.0,-1.2662481326,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.1801898926,1.1968528724613234,2.0,80.0,-1.3338871104,95.0,-3.0264926748,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.4554448755,0.23862091113999045,2.0,81.0,-2.6241753399,82.0,-2.2867144111,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6608647678,0.38227719677475713,3.0,83.0,-0.41517691830000003,84.0,-1.1012995703,85.0,-0.46611781480000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.15773850283333332,0.19522455656513465,3.0,87.0,-0.267419962,100.0,0.0676604591,101.0,-0.2734560056,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.9081958235744878e-17,0.49475097785895433,3.0,88.0,-0.48916506800000004,89.0,0.5001538201,90.0,-0.0109887521,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.5229117004333332,1.412717088596043,3.0,91.0,-1.9076313848000002,92.0,-4.1332660279,93.0,-4.5278376886,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11452107250000003,0.48039537815819583,3.0,94.0,0.1893439592,119.0,-0.6683606065000001,120.0,0.1354534298,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.6141781215,1.713605915314127,2.0,96.0,-1.4024757585,97.0,-3.8258804845,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.2557829232000004,1.3344962337552118,3.0,98.0,-3.1811366501,99.0,-1.9601765236,105.0,-4.6260355959,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.6834354893333336,1.619248422645211,3.0,102.0,-4.3689679627,103.0,-2.5415263459,104.0,-1.1398121594,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.7889470418333335,1.3138370953586858,3.0,108.0,-4.0605914775,111.0,-1.4366346042,112.0,-2.8696150438,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4719219827333334,0.5085669516669407,3.0,113.0,-0.8143308637000001,114.0,0.11245005450000001,115.0,-0.7138851390000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.415235591733333,0.5789429302559055,3.0,116.0,-3.9610668788,117.0,-2.8080654478,118.0,-3.4765744486,,
43,OPG__del_opgGH,1.2099608146666665,0.4269944858272159,3.0,121.0,0.7228528745,122.0,1.5196107899,123.0,1.3874187796,,
44,OPG__del_opgGH_pBK16,-0.005786115966666672,0.26585398363012613,3.0,124.0,0.0053008773,125.0,0.2543509278,126.0,-0.27701015300000004,,
45,OPG__WT,3.33333360913457e-11,0.42302711747252,3.0,127.0,0.2969458686,128.0,-0.4843587861,129.0,0.1874129176,,
46,PinT__pinT+_1h,0.0,0.1253926230932416,2.0,130.0,-0.0886659741,131.0,0.0886659741,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0920294200635446,3.0,132.0,-0.0495689514,133.0,0.106188428,134.0,-0.0566194766,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.0635057805333332,0.42655946455523025,3.0,135.0,-2.5506008543,136.0,-1.7566592023,137.0,-1.883257285,,
49,dephostatin__LB_DMSO,3.3333345343204236e-11,0.2943277482414119,3.0,138.0,-0.1780385417,139.0,0.33972932580000004,140.0,-0.161690784,,
50,dephostatin__LB_Dephostatin,-0.45455853910000005,0.2839219607857317,3.0,141.0,-0.30679989750000003,142.0,-0.7818884817,143.0,-0.27498723810000003,,
51,dephostatin__LPM_DMSO,-0.84117062545,0.032335358475324746,2.0,144.0,-0.8640351767000001,145.0,-0.8183060742,,,,
52,dephostatin__LPM_Dephostatin,-1.3480172138000002,0.10038728735506258,3.0,146.0,-1.4163863602,147.0,-1.3948996026,148.0,-1.2327656786,,
53,efflux_inhibition__Chlorpromazine,-0.7420537717500001,1.0955808307661572,4.0,149.0,-0.9086952776,150.0,-2.2273446188,151.0,0.047901787200000004,157.0,0.1199230222
54,efflux_inhibition__PABN,-1.9063634544666666,1.039472353599781,3.0,152.0,-1.3156783784,153.0,-1.2968186351,158.0,-3.1065933499,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.6194350383714197,3.0,154.0,-0.5506357471000001,155.0,-0.12003003940000001,156.0,0.6706657865,,
56,fis_regulatory_network__GX_EE,-0.3734059826,2.1178919446749194,2.0,159.0,1.1241697733,160.0,-1.8709817385,,,,
57,fis_regulatory_network__GX_TS,0.26810859455,0.20412903494970194,2.0,161.0,0.12376756970000001,162.0,0.4124496194,,,,
58,fis_regulatory_network__WT_EE,0.0,1.3700115480075248,2.0,163.0,0.9687444559,164.0,-0.9687444559,,,,
59,fis_regulatory_network__WT_TS,0.21390220545000002,0.16840279222069132,2.0,165.0,0.33298096180000003,166.0,0.0948234491,,,,
60,fis_regulatory_network__OX_EE,-3.2701665823,0.4383915071212127,2.0,167.0,-2.9601769748,168.0,-3.5801561898000003,,,,
61,fis_regulatory_network__OX_TS,0.63746158205,0.7146615939703195,2.0,169.0,1.1428036414,170.0,0.1321195227,,,,
62,persisters__rep,0.0,0.31538915540560336,2.0,171.0,-0.22301381050000002,172.0,0.22301381050000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.35508676522472704,2.0,173.0,-0.2510842596,174.0,0.2510842596,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09648780015,0.2451962744001167,2.0,175.0,0.0768921482,176.0,-0.2698677485,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07334768405,0.02636692907783232,2.0,177.0,-0.0919919184,178.0,-0.054703449700000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.05854779929999998,0.8285427183360692,3.0,179.0,-0.8914268759,180.0,0.4353306387,181.0,0.6317396351,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.4425498355000002,0.11942341794903603,3.0,182.0,-1.5514302345000002,183.0,-1.4613950151,184.0,-1.3148242569,,
68,proQ_virulence__dhfq_LB,-1.6057629145333336,0.8131218444785633,3.0,185.0,-2.1478906374,186.0,-0.6708163202,187.0,-1.998581786,,
69,proQ_virulence__dhfq_SPI-2,0.1060665931,0.1543121548461973,3.0,188.0,0.057635271200000004,189.0,-0.0182204275,190.0,0.2787849356,,
70,proQ_virulence__dproQ_LB,0.3282086944,0.4829069553139704,3.0,191.0,0.0420787554,192.0,0.8857569217,193.0,0.0567904061,,
71,proQ_virulence__dproQ_SPI-2,-1.6691704563,0.18962834627455463,3.0,194.0,-1.7874673342,195.0,-1.7695942462,196.0,-1.4504497885,,
72,proQ_virulence__WT_LB,0.0,0.7239591751943647,3.0,197.0,-0.6354572030000001,198.0,-0.1526568731,199.0,0.7881140761000001,,
73,proQ_virulence__WT_SPI-2,-1.8268080631666666,0.18524249316671593,3.0,200.0,-1.6179143981,201.0,-1.8914132241,202.0,-1.9710965673,,
74,rcsB__del_rcsB_S207C,-0.8270881017,0.08067646601305899,2.0,203.0,-0.8841349779000001,211.0,-0.7700412255,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.1905652259508512,3.0,204.0,0.1715461873,212.0,0.0335752812,218.0,-0.2051214684,,
76,rcsB__del_rcsB,0.052065633850000015,0.592459948901944,2.0,205.0,-0.3668668136,213.0,0.47099808130000004,,,,
77,rcsB__del_rcsB_H12A,0.05477640173333331,0.8689247454153707,3.0,206.0,-0.6465301747000001,214.0,1.0268450322,219.0,-0.2159856523,,
78,rcsB__del_rcsB_D56A,-0.1374117411,0.2119519435348482,3.0,207.0,-0.0362921239,215.0,0.0050433296,220.0,-0.380986429,,
79,rcsB__del_rcsB_M88A,-0.46939086045,0.048365092316909365,2.0,208.0,-0.4351915757,221.0,-0.5035901452,,,,
80,rcsB__del_rcsB_H77A,-0.1370339489,0.7036746714095276,3.0,209.0,-0.6158210885000001,216.0,0.6708929967,222.0,-0.4661737549,,
81,rcsB__del_rcsB_L108A,-0.3403790782,0.04734523610400802,3.0,210.0,-0.3633774925,217.0,-0.37183189180000004,223.0,-0.2859278503,,
82,ribodepletion__RiboZero,0.0,0.04429756259364227,2.0,224.0,0.0313231069,225.0,-0.0313231069,,,,
83,single_carbon_source__mucic,0.0,0.10093753107590459,2.0,226.0,0.0713736127,227.0,-0.0713736127,,,,
84,single_carbon_source__tartarate,-0.10202714380000001,0.07621093848028455,2.0,228.0,-0.15591641520000002,229.0,-0.048137872400000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.440291709930452,3.0,230.0,-0.5072248463,231.0,0.2236289893,232.0,0.283595857,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0241749867666667,0.7479428576864887,3.0,233.0,-1.329969336,234.0,-1.5707675407,235.0,-0.1717880836,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,5.1737257923,1.0078067550412584,3.0,238.0,5.7581091815,239.0,5.7530537454,240.0,4.01001445,,
89,14028S_paratyphiA__37C_stationary,-1.5808031408,0.008127401480093823,2.0,241.0,-1.5865500815,245.0,-1.5750562001000001,,,,
90,14028S_paratyphiA__42C_log,-0.265054202,0.18763672549902594,2.0,242.0,-0.13237500100000002,244.0,-0.39773340300000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20962934883931508,2.0,243.0,0.1482303341,246.0,-0.1482303341,,,,
92,7TF__hilC,-0.8362111947,0.38000741592253323,2.0,247.0,-1.1049170154,260.0,-0.567505374,,,,
93,7TF__del_hilD,0.05602869495000001,0.2649284822804977,2.0,248.0,0.24336142130000002,262.0,-0.1313040314,,,,
94,7TF__WT,-6.938893903907228e-18,0.1802951036296589,4.0,249.0,-0.0461741071,251.0,0.2096022367,261.0,0.0563066775,268.0,-0.2197348071
95,7TF__hilD,-0.75641517045,0.194193328791983,2.0,250.0,-0.6190997508,257.0,-0.8937305901,,,,
96,7TF__del_sprB,0.22062841155000001,0.17509656779452692,2.0,252.0,0.34444038200000004,267.0,0.0968164411,,,,
97,7TF__del_rtsB,-0.008289407549999996,0.14475667490875896,2.0,253.0,0.09406901890000001,259.0,-0.110647834,,,,
98,7TF__rtsA,-0.4372652476,0.47672838935915607,2.0,254.0,-0.7743631245,263.0,-0.10016737070000001,,,,
99,7TF__del_invF,0.3840135306,0.018680863416179215,2.0,255.0,0.39722289580000003,258.0,0.3708041654,,,,
100,7TF__sprB,-0.6689626277,0.1959358003433553,2.0,256.0,-0.5304150946,266.0,-0.8075101608,,,,
101,7TF__invF,-0.77423865855,0.4089628339651136,2.0,264.0,-0.4850582654,265.0,-1.0634190517,,,,
102,MMC__del_rtcB_No treatment,-0.04627153496666666,0.3451984106749094,3.0,269.0,0.31898685520000003,283.0,-0.0906919241,288.0,-0.367109536,,
103,MMC__WT_No_treatment,0.0,0.08684838615430651,3.0,270.0,-0.0685552979,271.0,0.09766353480000001,274.0,-0.0291082369,,
104,MMC__del_rtcR_No_treatment,-0.1718759769,0.3596813182490218,2.0,272.0,0.0824571223,281.0,-0.42620907610000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6367897134666668,0.3084639827228322,3.0,273.0,-0.7683353699000001,277.0,-0.8576731844000001,278.0,-0.28436058610000003,,
106,MMC__del_rtcB_3mM_MMC,-1.4777967441333335,0.35789874461505566,3.0,275.0,-1.5599656401000002,276.0,-1.0859592266,280.0,-1.7874653657000001,,
107,MMC__del_rsr_No_treatment,-0.6549186400000001,0.17157708198600086,3.0,279.0,-0.8266797517000001,287.0,-0.6545499865000001,289.0,-0.4835261818,,
108,MMC__del_rsr_3mM_MMC,-1.2320908236,0.03763857398643534,2.0,282.0,-1.2054763327,285.0,-1.2587053145,,,,
109,MMC__WT_3mM_MMC,-0.741521383,0.20580151763755783,2.0,284.0,-0.5959977343,286.0,-0.8870450317,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.18296699073527495,3.0,290.0,0.0140463279,291.0,-0.18958533200000002,292.0,0.1755390041,,
111,araC__delta_araC_LB,0.4120000586,0.2387708976806685,2.0,293.0,0.5808365795,296.0,0.24316353770000002,,,,
112,araC__WT_LB,0.0,0.722512097455359,2.0,294.0,-0.5108932036,295.0,0.5108932036,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2006840879,,1.0,298.0,-2.2006840879,,,,,,
115,csgD__WT_aggregate_TP2,-3.4974804757,,1.0,299.0,-3.4974804757,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7541394219,,1.0,300.0,0.7541394219,,,,,,
117,csgD__WT_planktonic_TP3,-5.0644906316,,1.0,301.0,-5.0644906316,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.302957516,,1.0,302.0,-4.302957516,,,,,,
119,csgD__WT_planktonic_TP2,-1.1365602045,,1.0,303.0,-1.1365602045,,,,,,
120,csgD__WT_aggregate_TP3,-6.3712199651,,1.0,304.0,-6.3712199651,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7567641582,,1.0,305.0,0.7567641582,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.0648691871,,1.0,306.0,-4.0648691871,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.6027308694,,1.0,307.0,-4.6027308694,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6706684923,,1.0,308.0,-0.6706684923,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.5242488459,,1.0,309.0,-3.5242488459,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.6992010578,,1.0,310.0,-3.6992010578,,,,,,
127,csgD__WT_aggregate_TP4,-5.101253989,,1.0,311.0,-5.101253989,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.2578973806,,1.0,312.0,-4.2578973806,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9894339032000001,,1.0,313.0,-1.9894339032000001,,,,,,
130,csrA__10min_LB_csrA,-0.5226711816,0.006565110848194928,2.0,314.0,-0.5180289472,345.0,-0.527313416,,,,
131,csrA__10min_LB_WT,0.31808502475,0.013394952222217786,2.0,315.0,0.3275566863,338.0,0.3086133632,,,,
132,csrA__02.5min_LB_csrA,-1.16949045455,0.3069267675326444,2.0,316.0,-0.9524604559000001,344.0,-1.3865204532,,,,
133,csrA__05min_mLPM_WT,-0.030775179199999995,0.21733415445701523,2.0,317.0,0.12290327520000001,332.0,-0.1844536336,,,,
134,csrA__15min_mLPM_csrA,0.05307773765,0.1451669707901153,2.0,318.0,0.1557262871,336.0,-0.0495708118,,,,
135,csrA__05min_LB_WT,-0.11421264980000004,0.6736393356328658,2.0,319.0,-0.5905475921000001,331.0,0.3621222925,,,,
136,csrA__02.5min_LB_WT,-0.70464074705,0.1946191397274895,2.0,320.0,-0.5670242336,333.0,-0.8422572605,,,,
137,csrA__00min_LB_WT,0.0,0.7877126215157229,2.0,321.0,-0.5569969363,339.0,0.5569969363,,,,
138,csrA__15min_LB_WT,0.016819373450000008,0.38114142562422837,2.0,322.0,0.28632706010000003,329.0,-0.2526883132,,,,
139,csrA__00min_mLPM_WT,-0.0729568196,0.280919944321104,2.0,323.0,-0.2715972172,327.0,0.12568357800000002,,,,
140,csrA__15min_LB_csrA,-1.2444332225,0.15555646958359637,2.0,324.0,-1.354428257,326.0,-1.134438188,,,,
141,csrA__15min_mLPM_WT,1.3677533097999999,0.596188243864094,2.0,325.0,1.7893220599,330.0,0.9461845597,,,,
142,csrA__00min_LB_csrA,-0.7276156734500001,0.07397335754895056,2.0,328.0,-0.7799227362000001,335.0,-0.6753086107,,,,
143,csrA__05min_mLPM_csrA,-0.7711085836,0.115000966704839,2.0,334.0,-0.6897906202,337.0,-0.8524265470000001,,,,
144,csrA__05min_LB_csrA,-1.3072886469,0.23385726781253224,2.0,340.0,-1.4726507068,343.0,-1.141926587,,,,
145,csrA__10min_mLPM_csrA,-0.45812196945,0.5892444396457823,2.0,341.0,-0.8747807085,342.0,-0.0414632304,,,,
146,flagellum__ΔSTM14_1829 ,2.991851434633334,0.2774455577711916,3.0,346.0,3.2707454527,347.0,2.9889314652000003,350.0,2.715877386,,
147,flagellum__WT,1.850371707708594e-17,0.41444868428217585,3.0,348.0,-0.2768494901,349.0,0.47648314500000005,351.0,-0.1996336549,,
148,fliA__del_rpoF,0.1438716638,0.2867875551408416,2.0,352.0,0.3466610888,354.0,-0.0589177612,,,,
149,fliA__WT,0.0,0.2771815727337686,2.0,353.0,0.1959969697,355.0,-0.1959969697,,,,
150,mgtC__empty_pUH21,0.0,0.4609578204766353,2.0,356.0,-0.3259464007,358.0,0.3259464007,,,,
151,mgtC__pUH_mgtC,0.5150931358999999,0.11946410152968713,2.0,357.0,0.4306192596,359.0,0.5995670122,,,,
152,mgtCBR__empty_pBAD18,0.0,0.32314948644187486,2.0,360.0,0.2285011932,362.0,-0.2285011932,,,,
153,mgtCBR__mgtC_pBAD113,0.42429708635,0.05731496519096177,2.0,361.0,0.4648248869,363.0,0.3837692858,,,,
154,novobiocin__100_Novobiocin_60min,-0.6504632216666667,0.2475365484678145,3.0,364.0,-0.4634969934,368.0,-0.5567110161000001,380.0,-0.9311816555,,
155,novobiocin__500_Novobiocin_60min,-0.1386796109,0.24835191889825256,3.0,365.0,-0.0145682008,374.0,0.0231529241,378.0,-0.424623556,,
156,novobiocin__0_Novobiocin_60min,0.2492699173,0.4902878845024992,3.0,366.0,0.3280239012,372.0,-0.2756279982,375.0,0.6954138489,,
157,novobiocin__0_Novobiocin_0min,0.0,0.35219626963386846,3.0,367.0,0.1991165382,379.0,0.20753563430000002,383.0,-0.4066521725,,
158,novobiocin__0_Novobiocin_10min,0.3756163092333334,0.2152238734660967,3.0,369.0,0.3077681867,373.0,0.6165881667,385.0,0.2024925743,,
159,novobiocin__500_Novobiocin_20min,-0.3348308202333334,0.21949624087105143,3.0,370.0,-0.3142340245,381.0,-0.5638994829,384.0,-0.1263589533,,
160,novobiocin__0_Novobiocin_20min,-0.20105740726666665,0.17717617890347204,3.0,371.0,-0.0488555751,377.0,-0.3955532138,386.0,-0.1587634329,,
161,novobiocin__500_Novobiocin_10min,-0.3480757654,0.07079823519157111,2.0,376.0,-0.2980138532,382.0,-0.3981376776,,,,
162,starvation__Glucose_6h,0.0,0.8577881102797424,2.0,387.0,0.6065477896,396.0,-0.6065477896,,,,
163,starvation__Low_3d,-4.97573152585,0.545700658820582,2.0,388.0,-4.5898628895,389.0,-5.3616001622,,,,
164,starvation__Glucose_24h,-1.14389828295,0.35378499316640316,2.0,390.0,-1.3940620507,398.0,-0.8937345152,,,,
165,starvation__High_4d,-2.83551268325,0.09779771427726716,2.0,391.0,-2.7663592563,393.0,-2.9046661102,,,,
166,starvation__High_4h,-3.7946711257,0.2802775724586283,2.0,392.0,-3.5964849536,394.0,-3.9928572978,,,,
167,starvation__Low_24h,-4.37090880275,0.22425188439561375,2.0,395.0,-4.2123387746,397.0,-4.5294788309000005,,,,
168,18_mutants__phoB/R_InSPI2,3.0376450014,,1.0,399.0,3.0376450014,,,,,,
169,18_mutants__hfq_ESP,1.081655381,,1.0,400.0,1.081655381,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6677638362,,1.0,401.0,0.6677638362,,,,,,
171,18_mutants__dam_MEP,0.4946458346,,1.0,402.0,0.4946458346,,,,,,
172,18_mutants__WT_IEP,4.4188086847,,1.0,403.0,4.4188086847,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3092260249,,1.0,404.0,1.3092260249,,,,,,
174,18_mutants__WT_InSPI2,3.8596385387,,1.0,405.0,3.8596385387,,,,,,
175,18_mutants__hilC_IEP,2.0617573864,,1.0,406.0,2.0617573864,,,,,,
176,18_mutants__fliZ_ESP,3.526501579,,1.0,407.0,3.526501579,,,,,,
177,18_mutants__hilD_InSPI2,3.3920690095,,1.0,408.0,3.3920690095,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0319802234,,1.0,409.0,0.0319802234,,,,,,
179,18_mutants__ssrB_InSPI2,1.9805371437,,1.0,410.0,1.9805371437,,,,,,
180,18_mutants__fur_ESP,3.7484624849,,1.0,411.0,3.7484624849,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.9393907941,,1.0,413.0,2.9393907941,,,,,,
183,18_mutants__hilE_IEP,4.3916840391,,1.0,414.0,4.3916840391,,,,,,
184,18_mutants__slyA_InSPI2,0.8444002363,,1.0,415.0,0.8444002363,,,,,,
185,18_mutants__ssrA_InSPI2,1.6587821613,,1.0,416.0,1.6587821613,,,,,,
186,18_mutants__WT_lnSPI2,3.5151404341,,1.0,417.0,3.5151404341,,,,,,
187,18_mutants__hilA_IEP,4.1671233572,,1.0,418.0,4.1671233572,,,,,,
188,Infection_conditions__pH3_shock,0.1954401758,,1.0,419.0,0.1954401758,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.20516678130000002,,1.0,420.0,0.20516678130000002,,,,,,
190,Infection_conditions__MEP,-1.9629342594,0.4220934278989095,3.0,421.0,-2.4430797698,423.0,-1.7953741134999999,427.0,-1.6503488949,,
191,Infection_conditions__Oxygen_shock,-0.9812971511,,1.0,422.0,-0.9812971511,,,,,,
192,Infection_conditions__Anaerobic_shock,3.1777904385,,1.0,424.0,3.1777904385,,,,,,
193,Infection_conditions__Bile_shock,-1.6637889357,,1.0,425.0,-1.6637889357,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4708412937,,1.0,426.0,-1.4708412937,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9264483213,,1.0,428.0,-1.9264483213,,,,,,
196,Infection_conditions__ESP,0.8304441894,0.18787652533088334,3.0,429.0,0.8550893621000001,435.0,0.6314613492000001,437.0,1.0047818569,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1239420764,,1.0,430.0,2.1239420764,,,,,,
198,Infection_conditions__LEP,-0.8538216905,,1.0,431.0,-0.8538216905,,,,,,
199,Infection_conditions__Temp20,-2.0031233257,,1.0,432.0,-2.0031233257,,,,,,
200,Infection_conditions__25C,-2.2755643009,,1.0,433.0,-2.2755643009,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6655180533,,1.0,434.0,-0.6655180533,,,,,,
202,Infection_conditions__EEP,-2.4706683471,,1.0,436.0,-2.4706683471,,,,,,
203,Infection_conditions__Anaerobic_growth,1.8615660435999999,,1.0,438.0,1.8615660435999999,,,,,,
204,Infection_conditions__NaCl_shock,-1.6000498641,,1.0,439.0,-1.6000498641,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3715168936,,1.0,441.0,-1.3715168936,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2363715472,,1.0,442.0,1.2363715472,,,,,,
