,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.5229692758666666,0.09922647945666914,3.0,56.0,0.4160895733,57.0,0.5406538323,58.0,0.612164422,,
21,tomato__LB,0.0,0.4827012272845865,2.0,59.0,-0.3413213111,60.0,0.3413213111,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.18043279853333336,0.030929231790196163,3.0,61.0,0.1851747302,62.0,0.20871722280000002,63.0,0.1474064426,,
23,AcrB_efflux_virulence__WT,0.0,0.07863264910735211,3.0,64.0,0.0387084909,65.0,0.0517747434,66.0,-0.0904832343,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.31496940230000003,0.0839130885697304,3.0,67.0,0.4111051972,74.0,0.2564211357,75.0,0.27738187400000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2218615020333334,0.2144770781650156,3.0,68.0,1.4265835941,69.0,1.2401945562,71.0,0.9988063558,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.20503244190000003,0.17870711291826097,3.0,70.0,0.40510339700000003,106.0,0.061236915200000006,107.0,0.1487570135,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7035391018,0.35199873039594193,3.0,72.0,0.7806414109,79.0,1.0105954293,110.0,0.3193804652,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.04372023386666666,0.3353159270731026,3.0,73.0,-0.0816480816,76.0,-0.2108476534,109.0,0.4236564366,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7964152805000001,0.43811319766012763,3.0,77.0,0.8386634561,78.0,1.2118739371,86.0,0.3387084483,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5161898353000001,0.4385394214147574,2.0,80.0,0.20609563660000002,95.0,0.8262840340000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.40069333575,0.16056689324839982,2.0,81.0,0.2871553967,82.0,0.5142312748,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.05538132003333334,0.3186306209375005,3.0,83.0,0.3371187657,84.0,-0.2904105137,85.0,0.11943570810000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21938143890000003,0.1860045882881033,3.0,87.0,0.0283179496,100.0,0.3998764942,101.0,0.22994987290000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13462495997085744,3.0,88.0,-0.028220595,89.0,-0.11827768670000001,90.0,0.1464982817,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6968603577333333,0.042805984864272936,3.0,91.0,0.7462496214000001,92.0,0.6738621386,93.0,0.6704693132,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10049504573333334,0.2530921324017949,3.0,94.0,0.1404219266,119.0,-0.3642186247,120.0,-0.0776884391,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.59418881965,0.21323972610894912,2.0,96.0,0.744972076,97.0,0.4434055633,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4842260445666666,0.06932682604935844,3.0,98.0,0.4985321883,99.0,0.5452837453,105.0,0.4088622001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7482426710666666,0.40093605309723623,3.0,102.0,0.9992413604,103.0,0.9596401387000001,104.0,0.2858465141,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5778747671666667,0.21308499273153061,3.0,108.0,0.7990373361,111.0,0.3739095831,112.0,0.5606773823,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.051324025399999994,0.280331922057988,3.0,113.0,-0.3498373442,114.0,-0.0104801669,115.0,0.2063454349,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6425712505000001,0.2078178984651309,3.0,116.0,0.43286647970000003,117.0,0.6463978434000001,118.0,0.8484494284,,
43,OPG__del_opgGH,0.7884595581,0.08306735283532304,3.0,121.0,0.7193277204,122.0,0.7654426942,123.0,0.8806082597,,
44,OPG__del_opgGH_pBK16,-0.0003970319666666648,0.08170703305500587,3.0,124.0,0.0819041486,125.0,-0.0015985796000000001,126.0,-0.0814966649,,
45,OPG__WT,2.3129646346357427e-18,0.07148837073157352,3.0,127.0,0.07835075030000001,128.0,-0.0166707735,129.0,-0.0616799768,,
46,PinT__pinT+_1h,0.0,0.006588973439318274,2.0,130.0,0.0046591078,131.0,-0.0046591078,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09548760310078179,3.0,132.0,0.021938731700000002,133.0,0.082608951,134.0,-0.1045476827,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0995241226,0.11635897167725907,3.0,135.0,0.034416363400000004,136.0,-0.17567967710000001,137.0,-0.1573090541,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.23287425654092347,3.0,138.0,-0.017421088600000002,139.0,0.2410955667,140.0,-0.223674478,,
50,dephostatin__LB_Dephostatin,0.4062061798666667,0.36573077524755626,3.0,141.0,0.084406015,142.0,0.8039447946,143.0,0.33026773,,
51,dephostatin__LPM_DMSO,-0.1548338529,0.00953045053349887,2.0,144.0,-0.1615728991,145.0,-0.1480948067,,,,
52,dephostatin__LPM_Dephostatin,-0.15250564863333332,0.47112172698977883,3.0,146.0,-0.3683874963,147.0,-0.4770019486,148.0,0.38787249900000004,,
53,efflux_inhibition__Chlorpromazine,0.03459323027499999,0.3805345927865019,4.0,149.0,-0.5018152085,150.0,0.3875427422,151.0,0.0749234289,157.0,0.1777219585
54,efflux_inhibition__PABN,0.07986530136666668,0.21672491779239733,3.0,152.0,0.3130732419,153.0,-0.1153531227,158.0,0.041875784900000004,,
55,efflux_inhibition__no_treatment,0.0,0.08495687096209109,3.0,154.0,0.0131007973,155.0,0.07764548460000001,156.0,-0.0907462819,,
56,fis_regulatory_network__GX_EE,0.2519367671,0.0011007941384664013,2.0,159.0,0.2527151461,160.0,0.2511583881,,,,
57,fis_regulatory_network__GX_TS,-0.005447209099999999,0.08564908301172461,2.0,161.0,-0.0660102565,162.0,0.055115838300000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.37979448443325037,2.0,163.0,-0.2685552554,164.0,0.2685552554,,,,
59,fis_regulatory_network__WT_TS,-0.040442227149999996,0.11393150453855762,2.0,165.0,0.0401195123,166.0,-0.1210039666,,,,
60,fis_regulatory_network__OX_EE,0.36135163060000003,0.03330334756581459,2.0,167.0,0.3849006535,168.0,0.33780260770000003,,,,
61,fis_regulatory_network__OX_TS,0.55935806535,0.3244922602283272,2.0,169.0,0.3299073877,170.0,0.788808743,,,,
62,persisters__rep,0.0,0.2152240469885276,2.0,171.0,-0.15218638310000002,172.0,0.15218638310000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0694826314882111,2.0,173.0,-0.0491316399,174.0,0.0491316399,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0760556439,0.09441915984452473,2.0,175.0,-0.009291215700000001,176.0,-0.1428200721,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0332580408,0.0556852491697602,2.0,177.0,0.0061173765000000005,178.0,-0.0726334581,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3452425816666667,0.3256613812435909,3.0,179.0,-0.6138299583,180.0,-0.4388764061,181.0,0.016978619400000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.26744292253333335,0.09906884346380664,3.0,182.0,0.34154990100000004,183.0,0.305859643,184.0,0.15491922360000002,,
68,proQ_virulence__dhfq_LB,-0.6766971099666668,0.12443010167470361,3.0,185.0,-0.5984927882000001,186.0,-0.8201827621000001,187.0,-0.6114157796,,
69,proQ_virulence__dhfq_SPI-2,0.12186436816666668,0.039356199479648725,3.0,188.0,0.1307015013,189.0,0.15605071380000002,190.0,0.0788408894,,
70,proQ_virulence__dproQ_LB,-0.08855188683333333,0.291833510568611,3.0,191.0,0.0776468703,192.0,-0.4255218579,193.0,0.0822193271,,
71,proQ_virulence__dproQ_SPI-2,0.37704369573333335,0.07445535264274636,3.0,194.0,0.2912840226,195.0,0.42517314040000004,196.0,0.4146739242,,
72,proQ_virulence__WT_LB,0.0,0.30047673165655847,3.0,197.0,-0.159267599,198.0,0.346582559,199.0,-0.18731496,,
73,proQ_virulence__WT_SPI-2,0.5558575620666667,0.03106963362282226,3.0,200.0,0.5395710633,201.0,0.5916844637,202.0,0.5363171592,,
74,rcsB__del_rcsB_S207C,-0.22326426615,0.1913414121456512,2.0,203.0,-0.0879654561,211.0,-0.3585630762,,,,
75,rcsB__del_rcsB_WT,3.469446951953614e-18,0.1752819757301051,3.0,204.0,0.16232882810000002,212.0,-0.1858581803,218.0,0.023529352200000003,,
76,rcsB__del_rcsB,-0.4290376757,0.06106151538746042,2.0,205.0,-0.38586066410000003,213.0,-0.4722146873,,,,
77,rcsB__del_rcsB_H12A,-0.29165352936666666,0.21092595549909754,3.0,206.0,-0.42264547550000003,214.0,-0.4039793526,219.0,-0.04833576,,
78,rcsB__del_rcsB_D56A,-0.3092945692666667,0.15824157198471944,3.0,207.0,-0.45051322520000003,215.0,-0.33910119380000003,220.0,-0.1382692888,,
79,rcsB__del_rcsB_M88A,-0.19494254435000002,0.036777048165713096,2.0,208.0,-0.22094784450000002,221.0,-0.1689372442,,,,
80,rcsB__del_rcsB_H77A,0.05504634936666667,0.20273919671114532,3.0,209.0,-0.0744577638,216.0,-0.0490941498,222.0,0.2886909617,,
81,rcsB__del_rcsB_L108A,-0.06040324426666668,0.30448464075573267,3.0,210.0,-0.1670816766,217.0,-0.2971944824,223.0,0.2830664262,,
82,ribodepletion__RiboZero,0.0,0.03814263477256144,2.0,224.0,-0.0269709157,225.0,0.0269709157,,,,
83,single_carbon_source__mucic,0.0,0.03074928055917455,2.0,226.0,-0.0217430248,227.0,0.0217430248,,,,
84,single_carbon_source__tartarate,-0.38450287085,0.024532112845660262,2.0,228.0,-0.4018496942,229.0,-0.3671560475,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.0687744389117172,3.0,230.0,-0.079061608,231.0,0.0460015113,232.0,0.0330600967,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08149743226666667,0.19662377358392827,3.0,233.0,-0.1854691023,234.0,-0.2043066979,235.0,0.1452835034,,
87,yedF__WT,0.0,0.07746963097720348,2.0,236.0,0.0547793014,237.0,-0.0547793014,,,,
88,yedF__del_yedF,0.09055022486666668,0.345484389711398,3.0,238.0,-0.298568694,239.0,0.36126290990000004,240.0,0.20895645870000001,,
89,14028S_paratyphiA__37C_stationary,0.20751163150000002,0.031236234310943422,2.0,241.0,0.1854242784,245.0,0.2295989846,,,,
90,14028S_paratyphiA__42C_log,-0.024410312150000002,0.020011495613513154,2.0,242.0,-0.038560576400000005,244.0,-0.010260047900000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03396793318782127,2.0,243.0,-0.0240189559,246.0,0.0240189559,,,,
92,7TF__hilC,-1.00026616185,0.3436272010321693,2.0,247.0,-1.2432472858999999,260.0,-0.7572850378,,,,
93,7TF__del_hilD,0.2638180013,0.16800833277351707,2.0,248.0,0.1450181699,262.0,0.3826178327,,,,
94,7TF__WT,3.469446951953614e-18,0.07998214893505384,4.0,249.0,-0.0007608407000000001,251.0,0.0233006329,261.0,0.0846308676,268.0,-0.1071706598
95,7TF__hilD,-0.7946928286,0.14362377225344036,2.0,250.0,-0.6931354853,257.0,-0.8962501719,,,,
96,7TF__del_sprB,-0.026158091450000004,0.023741247569185917,2.0,252.0,-0.042945688600000004,267.0,-0.0093704943,,,,
97,7TF__del_rtsB,-0.1944908653,0.1352591163664258,2.0,253.0,-0.0988482269,259.0,-0.2901335037,,,,
98,7TF__rtsA,-0.1696560528,0.0048344330601153606,2.0,254.0,-0.1730745132,263.0,-0.1662375924,,,,
99,7TF__del_invF,-0.0223739453,0.1135195613105331,2.0,255.0,-0.1026443969,258.0,0.057896506300000004,,,,
100,7TF__sprB,-0.24354138690000002,0.12427942121066435,2.0,256.0,-0.3314202084,266.0,-0.1556625654,,,,
101,7TF__invF,-0.86692299315,0.5852077365961944,2.0,264.0,-0.45311863420000004,265.0,-1.2807273521,,,,
102,MMC__del_rtcB_No treatment,-0.12336888176666667,0.09738785024776239,3.0,269.0,-0.1085862679,283.0,-0.0342174566,288.0,-0.2273029208,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.13743624893249254,3.0,270.0,-0.1531493018,271.0,0.11259812990000001,274.0,0.0405511719,,
104,MMC__del_rtcR_No_treatment,-0.14199812595,0.171308908177537,2.0,272.0,-0.0208644353,281.0,-0.2631318166,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6572599522666668,0.4454531774773934,3.0,273.0,-0.9460599467,277.0,-0.8814714792,278.0,-0.1442484309,,
106,MMC__del_rtcB_3mM_MMC,-0.8089770846000001,0.033769265673942186,3.0,275.0,-0.8110429103,276.0,-0.8416660130000001,280.0,-0.7742223305,,
107,MMC__del_rsr_No_treatment,-0.3067558514666667,0.1383257003404908,3.0,279.0,-0.1990691718,287.0,-0.4627592796,289.0,-0.258439103,,
108,MMC__del_rsr_3mM_MMC,-0.9488817926499999,0.2576228076109216,2.0,282.0,-0.7667149584,285.0,-1.1310486269,,,,
109,MMC__WT_3mM_MMC,-1.0189653091,0.13165980793421242,2.0,284.0,-1.1120628521,286.0,-0.9258677661,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.315540225123717,3.0,290.0,-0.2392005641,291.0,0.3576190865,292.0,-0.1184185224,,
111,araC__delta_araC_LB,0.27790729975,0.04279090181998616,2.0,293.0,0.2476495629,296.0,0.3081650366,,,,
112,araC__WT_LB,0.0,0.1101965858243454,2.0,294.0,0.0779207531,295.0,-0.0779207531,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.05185447,,1.0,298.0,0.05185447,,,,,,
115,csgD__WT_aggregate_TP2,-0.1926163157,,1.0,299.0,-0.1926163157,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0773413729,,1.0,300.0,0.0773413729,,,,,,
117,csgD__WT_planktonic_TP3,0.4138207629,,1.0,301.0,0.4138207629,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5309752663,,1.0,302.0,0.5309752663,,,,,,
119,csgD__WT_planktonic_TP2,-0.1877452577,,1.0,303.0,-0.1877452577,,,,,,
120,csgD__WT_aggregate_TP3,-0.1827334055,,1.0,304.0,-0.1827334055,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.28896279340000003,,1.0,305.0,0.28896279340000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5924791359,,1.0,306.0,0.5924791359,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.0390744951,,1.0,307.0,-0.0390744951,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1658582126,,1.0,308.0,0.1658582126,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6891241043,,1.0,309.0,0.6891241043,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.20601527020000002,,1.0,310.0,-0.20601527020000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.7296463154,,1.0,311.0,-0.7296463154,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3204488897,,1.0,312.0,-0.3204488897,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3358231226,,1.0,313.0,-0.3358231226,,,,,,
130,csrA__10min_LB_csrA,-4.02400880705,0.019151357065584622,2.0,314.0,-4.0375508615,345.0,-4.0104667526,,,,
131,csrA__10min_LB_WT,-4.038732291700001,0.27348836702639634,2.0,315.0,-3.8453468128,338.0,-4.2321177706,,,,
132,csrA__02.5min_LB_csrA,-3.44311548915,0.07385843219091115,2.0,316.0,-3.3908896909,344.0,-3.4953412874,,,,
133,csrA__05min_mLPM_WT,-0.1985727668,0.31526950459436653,2.0,317.0,0.024356437800000002,332.0,-0.4215019714,,,,
134,csrA__15min_mLPM_csrA,-1.1502109248,0.028447606125690895,2.0,318.0,-1.1300954296,336.0,-1.17032642,,,,
135,csrA__05min_LB_WT,-4.91153761735,0.5234086726320888,2.0,319.0,-5.2816434391,331.0,-4.5414317956,,,,
136,csrA__02.5min_LB_WT,-2.8715360271000003,0.14894030930275506,2.0,320.0,-2.7662193244,333.0,-2.9768527298,,,,
137,csrA__00min_LB_WT,0.0,0.17824193382576176,2.0,321.0,0.1260360801,339.0,-0.1260360801,,,,
138,csrA__15min_LB_WT,-3.15270653545,0.31414414945540914,2.0,322.0,-2.9305730771,329.0,-3.3748399938,,,,
139,csrA__00min_mLPM_WT,1.2669238653,0.018617046887755673,2.0,323.0,1.2800881054,327.0,1.2537596252,,,,
140,csrA__15min_LB_csrA,-3.29635598175,0.016072239797968724,2.0,324.0,-3.3077207715,326.0,-3.284991192,,,,
141,csrA__15min_mLPM_WT,0.059962951800000025,0.7780444312481537,2.0,325.0,0.6101234452000001,330.0,-0.4901975416,,,,
142,csrA__00min_LB_csrA,0.2385915286,0.015262459627229656,2.0,328.0,0.2277993399,335.0,0.2493837173,,,,
143,csrA__05min_mLPM_csrA,-2.38368402445,0.1616297191468293,2.0,334.0,-2.269394554,337.0,-2.4979734949,,,,
144,csrA__05min_LB_csrA,-4.62828578025,0.09841445691303734,2.0,340.0,-4.6978753101,343.0,-4.5586962504,,,,
145,csrA__10min_mLPM_csrA,-1.6598960199000001,0.11901340057690428,2.0,341.0,-1.5757408373000001,342.0,-1.7440512025000001,,,,
146,flagellum__ΔSTM14_1829 ,0.12767326433333334,0.044620743756785895,3.0,346.0,0.0769968484,347.0,0.1449531583,350.0,0.16106978630000002,,
147,flagellum__WT,1.1564823173178713e-18,0.09937870231833013,3.0,348.0,-0.0949453207,349.0,0.1032863328,351.0,-0.0083410121,,
148,fliA__del_rpoF,0.11138758915,0.04269171934590167,2.0,352.0,0.1415751934,354.0,0.08119998490000001,,,,
149,fliA__WT,0.0,0.019755073168100108,2.0,353.0,-0.0139689462,355.0,0.0139689462,,,,
150,mgtC__empty_pUH21,0.0,0.09718508240676929,2.0,356.0,0.0687202308,358.0,-0.0687202308,,,,
151,mgtC__pUH_mgtC,-0.044580150650000004,0.0029531892573507793,2.0,357.0,-0.046668370800000004,359.0,-0.042491930500000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11512503452929512,2.0,360.0,0.08140569260000001,362.0,-0.08140569260000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.09999792735,0.022902050978532023,2.0,361.0,-0.0838037318,363.0,-0.1161921229,,,,
154,novobiocin__100_Novobiocin_60min,0.3033830408666667,0.0693951738830571,3.0,364.0,0.23759495220000001,368.0,0.3758957134,380.0,0.29665845700000004,,
155,novobiocin__500_Novobiocin_60min,0.7466476726,0.03586985406464207,3.0,365.0,0.7837923512,374.0,0.7439451496,378.0,0.712205517,,
156,novobiocin__0_Novobiocin_60min,-0.4794492766333333,0.0922028663730593,3.0,366.0,-0.4888581952,372.0,-0.5665869251,375.0,-0.3829027096,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.06733044162394551,3.0,367.0,-0.0684446377,379.0,0.0022866483,383.0,0.0661579893,,
158,novobiocin__0_Novobiocin_10min,-0.2896890277333333,0.02821855446613321,3.0,369.0,-0.266441865,373.0,-0.2815398024,385.0,-0.3210854158,,
159,novobiocin__500_Novobiocin_20min,0.6059421541666667,0.09020880282308642,3.0,370.0,0.5929106207,381.0,0.5229578513,384.0,0.7019579905000001,,
160,novobiocin__0_Novobiocin_20min,-0.12189804696666667,0.02101755821591903,3.0,371.0,-0.1067722328,377.0,-0.1130248638,386.0,-0.1458970443,,
161,novobiocin__500_Novobiocin_10min,0.057762345300000004,0.024948751686975933,2.0,376.0,0.0754037768,382.0,0.040120913800000005,,,,
162,starvation__Glucose_6h,0.0,0.18445837838117088,2.0,387.0,-0.1304317702,396.0,0.1304317702,,,,
163,starvation__Low_3d,-0.12378583755000001,0.5167711434428991,2.0,388.0,0.2416265423,389.0,-0.4891982174,,,,
164,starvation__Glucose_24h,-2.0038669943,0.07115964015444122,2.0,390.0,-2.0541844584,398.0,-1.9535495302,,,,
165,starvation__High_4d,-1.2209098108499998,0.14604585572876227,2.0,391.0,-1.1176397959,393.0,-1.3241798258,,,,
166,starvation__High_4h,0.1314209177,0.2622687025979382,2.0,392.0,-0.054031060400000004,394.0,0.3168728958,,,,
167,starvation__Low_24h,1.35614150435,0.15674646686885524,2.0,395.0,1.2453050147,397.0,1.466977994,,,,
168,18_mutants__phoB/R_InSPI2,0.0974835435,,1.0,399.0,0.0974835435,,,,,,
169,18_mutants__hfq_ESP,-0.3075688298,,1.0,400.0,-0.3075688298,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3470615909,,1.0,401.0,-0.3470615909,,,,,,
171,18_mutants__dam_MEP,-0.07122013170000001,,1.0,402.0,-0.07122013170000001,,,,,,
172,18_mutants__WT_IEP,-0.41196243190000004,,1.0,403.0,-0.41196243190000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8324365991,,1.0,404.0,-0.8324365991,,,,,,
174,18_mutants__WT_InSPI2,0.0141617795,,1.0,405.0,0.0141617795,,,,,,
175,18_mutants__hilC_IEP,-0.35755110760000003,,1.0,406.0,-0.35755110760000003,,,,,,
176,18_mutants__fliZ_ESP,0.2227215633,,1.0,407.0,0.2227215633,,,,,,
177,18_mutants__hilD_InSPI2,-0.5616033619,,1.0,408.0,-0.5616033619,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3175198426,,1.0,409.0,-0.3175198426,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3927439793,,1.0,410.0,-0.3927439793,,,,,,
180,18_mutants__fur_ESP,-0.5272788355,,1.0,411.0,-0.5272788355,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.48285939780000003,,1.0,413.0,-0.48285939780000003,,,,,,
183,18_mutants__hilE_IEP,-0.4335050341,,1.0,414.0,-0.4335050341,,,,,,
184,18_mutants__slyA_InSPI2,0.0125850962,,1.0,415.0,0.0125850962,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3890604634,,1.0,416.0,-0.3890604634,,,,,,
186,18_mutants__WT_lnSPI2,0.019159433700000002,,1.0,417.0,0.019159433700000002,,,,,,
187,18_mutants__hilA_IEP,-0.41495640030000003,,1.0,418.0,-0.41495640030000003,,,,,,
188,Infection_conditions__pH3_shock,-1.2099614337,,1.0,419.0,-1.2099614337,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.43915465,,1.0,420.0,-1.43915465,,,,,,
190,Infection_conditions__MEP,-0.16998039066666668,0.039165060577518875,3.0,421.0,-0.133553307,423.0,-0.1649839637,427.0,-0.2114039013,,
191,Infection_conditions__Oxygen_shock,0.2734413191,,1.0,422.0,0.2734413191,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0921288104,,1.0,424.0,0.0921288104,,,,,,
193,Infection_conditions__Bile_shock,0.13278219600000002,,1.0,425.0,0.13278219600000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1074819665,,1.0,426.0,0.1074819665,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2703688876,,1.0,428.0,-0.2703688876,,,,,,
196,Infection_conditions__ESP,-0.38695549823333336,0.051752426873803624,3.0,429.0,-0.4154856456,435.0,-0.327216952,437.0,-0.4181638971,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3034957099,,1.0,430.0,-2.3034957099,,,,,,
198,Infection_conditions__LEP,-0.0385848872,,1.0,431.0,-0.0385848872,,,,,,
199,Infection_conditions__Temp20,-0.09508710620000001,,1.0,432.0,-0.09508710620000001,,,,,,
200,Infection_conditions__25C,-0.4511195778,,1.0,433.0,-0.4511195778,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2627997784,,1.0,434.0,0.2627997784,,,,,,
202,Infection_conditions__EEP,-0.1472696219,,1.0,436.0,-0.1472696219,,,,,,
203,Infection_conditions__Anaerobic_growth,0.37056635120000003,,1.0,438.0,0.37056635120000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.2832994258,,1.0,439.0,-0.2832994258,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1277188156,,1.0,441.0,-0.1277188156,,,,,,
