,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.1642526851533037,2.0,26.0,0.11614418700000001,27.0,-0.11614418800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.050818316,0.07236036672444435,2.0,28.0,-0.00034819,29.0,0.101984822,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.254951881,0.13389351582957384,2.0,30.0,-0.349628894,31.0,-0.16027486800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.116941591708742,2.0,32.0,-0.08269019200000001,33.0,0.08269019300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6542620245,0.06648479939778343,2.0,34.0,-0.701273877,35.0,-0.6072501720000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8355753095,0.04812513669137384,2.0,36.0,-0.8015456990000001,37.0,-0.86960492,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.18597005398052435,3.0,38.0,-0.20722642500000002,39.0,0.054850856,40.0,0.15237557000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8301814276666668,0.6880186750036934,3.0,41.0,-1.9540641440000002,42.0,-2.447842528,43.0,-1.088637611,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12103461072228255,2.0,44.0,0.08558439400000001,45.0,-0.08558439400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.165177557,0.14180060588833113,2.0,46.0,-0.064909387,47.0,-0.265445727,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.046128081,,1.0,48.0,-0.046128081,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0791799365,0.22374192230842363,2.0,49.0,-0.079029494,50.0,0.23738936700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02306404,0.18765276550925034,2.0,51.0,-0.109626503,52.0,0.155754583,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.19793075566666665,0.5135802499444624,3.0,53.0,-0.77239035,54.0,-0.038222737,55.0,0.21682082,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03814433433333334,0.09582721457419396,3.0,56.0,0.003030755,57.0,-0.14767744700000002,58.0,0.030213689000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.092177955,,1.0,59.0,0.092177955,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.044941171327299634,2.0,60.0,-0.031778207,61.0,0.031778207,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,3.7482615514999997,0.15098966569213726,2.0,62.0,3.855027368,63.0,3.641495735,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5054686955000001,0.9605657583430938,2.0,64.0,1.184691257,65.0,-0.173753866,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7341790532499999,0.1373967034995058,4.0,66.0,0.612752311,67.0,0.711932864,68.0,0.9306615380000001,69.0,0.6813695,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.39206726066571035,4.0,70.0,-0.26408716400000004,71.0,-0.18233833300000002,72.0,-0.13630988600000002,73.0,0.582735384,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.587903356,0.00846229898963642,2.0,74.0,1.593887105,75.0,1.5819196070000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.06471404621009798,3.0,76.0,-0.06984251400000001,77.0,0.011912014,78.0,0.057930499,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.0572397675857879,2.0,79.0,0.747581409,82.0,-0.747581409,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.028666167,0.013148626554533284,2.0,80.0,-1.019368684,81.0,-1.03796365,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.177007921,0.15010861700673978,2.0,83.0,-0.283150742,84.0,-0.0708651,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.058174909496657226,2.0,85.0,0.041135873,86.0,-0.041135873,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09575981704824896,2.0,87.0,0.067712416,88.0,-0.067712416,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0589809915,0.1095764735419201,2.0,89.0,0.136463259,90.0,-0.018501276,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8152755130000001,0.1419683349151308,3.0,91.0,0.799538725,92.0,0.6818312280000001,93.0,0.9644565860000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.045375069,0.5138732596755903,3.0,94.0,-1.096842492,95.0,-1.5315779310000002,96.0,-0.5077047840000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,0.9804265172041239,6.0,97.0,0.642198327,98.0,1.212279065,99.0,0.745840324,100.0,-0.623339737,101.0,-0.876483695,102.0,-1.100494285,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19439771991627328,2.0,103.0,-0.137459946,104.0,0.137459946,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.388717984,0.03020322752974094,2.0,105.0,1.367361077,106.0,1.410074891,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.703758188,0.594864792972519,2.0,107.0,-4.283125259,108.0,-5.124391117,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.1590984295,0.2373152725510766,2.0,109.0,-4.326905668,110.0,-3.991291191,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0737143876666666,0.12853021186680288,3.0,111.0,-1.119897766,112.0,-1.17277153,113.0,-0.928473867,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19749353043474566,3.0,114.0,0.162996421,115.0,-0.219620691,116.0,0.056624270000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02262734911571853,2.0,117.0,0.015999952,118.0,-0.015999952,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.024087865500000003,0.032045470504435736,2.0,119.0,0.046747435000000004,120.0,0.0014282960000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.0226074263821586,2.0,121.0,-0.015985864000000002,126.0,0.015985865000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5215982975,0.2528456016218465,2.0,122.0,0.342809458,127.0,0.700387137,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.019935718499999967,0.6985889646537037,6.0,123.0,0.061081139000000007,124.0,-0.48644913,125.0,0.392425008,128.0,0.7257629670000001,129.0,-1.178033068,130.0,0.36559877300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.556061097053815,5.0,131.0,1.757344738,132.0,1.646449679,135.0,-1.248946517,136.0,-1.125876716,137.0,-1.028971183,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.0704324755,0.21796427866435533,2.0,133.0,1.224556495,134.0,0.9163084560000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0267527060000001,0.19951886628195353,3.0,138.0,0.822950295,139.0,1.035615151,140.0,1.221692672,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.922523954,0.3287549549587356,2.0,141.0,-2.154988812,142.0,-1.6900590960000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.4048806764778248,3.0,143.0,-0.9034330140000001,144.0,-0.715136658,145.0,1.618569671,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.32934105,0.20330031025692405,2.0,146.0,0.47309607800000003,147.0,0.18558602200000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.8334111033702479,3.0,148.0,-0.481995687,149.0,0.9623397770000001,150.0,-0.48034409100000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08288950630857714,2.0,151.0,0.05861173200000001,152.0,-0.05861173200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.365751038,0.09711089839508708,3.0,153.0,0.275902018,154.0,0.35257312300000004,155.0,0.468777973,,,,,,,,,,
62,ersA_knockout__delersA,-0.8175620969999999,0.3159832884434664,2.0,156.0,-1.040996023,157.0,-0.594128171,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17917260358810758,2.0,158.0,0.126694163,159.0,-0.126694163,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.05446532866537876,3.0,160.0,0.042790413,161.0,-0.061310209000000004,162.0,0.018519797,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.017122474333333342,0.3223891467520655,3.0,163.0,0.38883748900000004,164.0,-0.151250101,165.0,-0.18621996500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.2214948546500037,4.0,166.0,-1.392023554,167.0,-0.358336356,169.0,0.212558415,170.0,1.5378014960000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.122393798,0.298537663075117,2.0,168.0,-0.333491804,171.0,0.088704208,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10703289802001387,2.0,172.0,-0.075683688,173.0,0.075683688,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.442760488,0.12551043542684728,2.0,174.0,-0.531509768,175.0,-0.354011208,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0356403355,0.12386173606344458,2.0,176.0,0.051943138,177.0,-0.123223809,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10847105250000001,0.14028559496140666,2.0,178.0,0.009274157,179.0,0.20766794800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.147801963,0.024093683518932863,2.0,180.0,-0.16483877,181.0,-0.13076515600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.106261248,0.0369759429489932,2.0,182.0,0.08011530800000001,183.0,0.132407188,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.276721438,0.4196888442357919,3.0,184.0,-0.721677942,185.0,0.112036723,186.0,-0.220523095,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1396479744183666,3.0,187.0,-0.09338724300000001,188.0,-0.06715133400000001,189.0,0.16053857700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999997758499717e-10,0.6232559814316349,5.0,190.0,0.9159604140000001,191.0,0.36385558700000004,192.0,-0.576239367,193.0,-0.314000384,194.0,-0.389576252,,,,,,
77,Mucin_glycans__MUC5B,3.2078945924999998,0.06053872716107749,2.0,195.0,3.165087248,196.0,3.250701937,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.1960631335,0.5363991034897686,2.0,197.0,1.5753545770000001,198.0,0.81677169,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19653911054829842,3.0,199.0,-0.050635015000000005,200.0,-0.166267183,201.0,0.21690219700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.793555157,0.4718344454852293,2.0,202.0,-3.127192493,203.0,-2.459917821,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.163053581,0.20000816301217125,3.0,204.0,0.14712531,205.0,-0.028514193,206.0,0.370549626,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.13568937259942282,2.0,207.0,0.095946875,208.0,-0.095946876,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1853551478887917,2.0,209.0,0.131065882,210.0,-0.131065882,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.317317171,0.2369294341210382,3.0,211.0,0.05240991800000001,212.0,0.390579014,213.0,0.508962581,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.8229367146250004,0.9892511907562804,8.0,214.0,4.771437487,215.0,4.509045647,216.0,2.569606141,217.0,2.9965938999999997,227.0,2.803030629,228.0,3.32403415,259.0,4.870966786,260.0,4.738778977
86,Paeru_PRECISE__M9glucAA_Pqt10,1.2607053605,0.6655747349930147,2.0,218.0,1.731337769,219.0,0.790072952,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.870323561,0.5311081112386095,2.0,220.0,0.494773414,221.0,1.245873708,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.904925968,0.7118428409855787,2.0,222.0,2.408274868,223.0,1.401577068,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.8359942517142858,0.560350298835252,7.0,224.0,1.401290323,225.0,1.3248007720000001,226.0,2.513641,239.0,1.162844707,240.0,2.491801894,244.0,1.8199386830000002,245.0,2.137642383,,
90,Paeru_PRECISE__LB_wt,1.9526874379999999,0.5682332567223874,4.0,229.0,1.611221487,230.0,1.334496403,275.0,2.501207944,276.0,2.363823918,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.45384946242625,4.0,231.0,1.276634297,232.0,1.217237749,279.0,-1.00211668,296.0,-1.491755366,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.7122213605,0.7240450737028515,2.0,233.0,1.200244179,234.0,2.224198542,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.355781334,0.009297577360194416,2.0,235.0,1.362355714,236.0,1.349206954,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.4677913496666666,1.7291807826810375,6.0,237.0,-0.029304197,238.0,3.347767361,241.0,3.236866354,242.0,2.481512693,271.0,-0.057108106000000006,272.0,-0.172986007,,,,
95,Paeru_PRECISE__R10LB_wt,1.6275189417142857,0.9974105362690249,7.0,243.0,3.2799104789999998,261.0,1.3798559350000001,262.0,2.10067276,263.0,2.284507067,264.0,1.258506771,273.0,0.403021962,274.0,0.6861576180000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.8893591455000001,0.6608792066668049,4.0,246.0,0.84979655,247.0,0.677424923,252.0,1.800020715,253.0,0.23019439400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.66044722175,0.48277043763549005,4.0,248.0,1.028264523,249.0,1.094964683,254.0,0.422430629,255.0,0.096129052,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7786408853333334,0.8545583381336125,3.0,250.0,0.06877256400000001,251.0,1.727153329,258.0,0.539996763,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.06263969050000001,0.23814617958751327,2.0,256.0,-0.10575508800000001,257.0,0.23103446900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2855796529999999,0.3770811853374919,6.0,265.0,1.648691291,266.0,1.470965977,267.0,1.7278029890000002,268.0,1.044669712,269.0,0.9814741750000001,270.0,0.8398737740000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.9044315774999996,0.2631268352253496,2.0,277.0,3.090490347,278.0,2.718372808,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.36281167000000003,1.1770414683386072,2.0,280.0,0.46948233400000006,295.0,-1.1951056740000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.813172651,1.4562842365505948,2.0,281.0,-2.84292111,292.0,-0.783424192,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.016676649,0.8359090716230358,2.0,282.0,-0.42559967600000004,291.0,-1.6077536220000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.9645046595,0.2604742203022503,2.0,283.0,-2.148687747,284.0,-1.780321572,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.28460390350000003,0.16253469144666505,2.0,285.0,-0.39953328600000004,286.0,-0.16967452100000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9593325575,0.7092037551365242,2.0,287.0,-0.457849773,288.0,-1.460815342,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7865707934999999,0.07393410428375984,2.0,289.0,-0.734291487,290.0,-0.8388500999999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6043602285,0.1443644343626641,2.0,293.0,0.502279158,294.0,0.7064412990000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.162473813,0.2504033567121618,3.0,297.0,-2.160611191,298.0,-2.413803285,299.0,-1.913006963,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.29869816363649115,3.0,300.0,0.10540842,301.0,0.231702878,302.0,-0.337111298,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.6694839134390059,3.0,303.0,0.549338753,304.0,0.196370868,305.0,-0.74570962,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8380679465,0.6740555333102606,2.0,306.0,-1.314697185,307.0,-0.361438708,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-2.568236346,0.18767487673829814,2.0,308.0,-2.435530168,309.0,-2.7009425240000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.33333338940293e-10,0.3781419767794499,3.0,310.0,0.38932410300000003,311.0,-0.36586781,312.0,-0.023456292,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.4707768350649967,2.0,313.0,0.332889492,314.0,-0.33288949300000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.323913202,0.12119166762366546,2.0,315.0,0.238217752,316.0,0.409608652,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,2.014463165,0.09442960777148088,2.0,317.0,1.947691349,318.0,2.081234981,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.707966098,0.35911790093978396,2.0,319.0,1.454031395,320.0,1.961900801,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.4444357545,0.00435911602322326,2.0,321.0,2.441353394,322.0,2.4475181150000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9944143186126433,2.0,323.0,-0.7031571080000001,324.0,0.7031571080000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1073141595,0.5414419019678377,2.0,325.0,-1.4901714,326.0,-0.7244569190000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.974383788,0.7622621736076971,2.0,327.0,-1.5133845400000001,328.0,-0.435383036,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5188814868729197,2.0,329.0,-0.366904618,330.0,0.366904618,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17683927000000002,0.1237074785978084,2.0,331.0,-0.26431366700000003,332.0,-0.08936487300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.763736111881061,4.0,333.0,1.14507863,340.0,-0.351572794,344.0,-0.40780485800000005,345.0,-0.385700979,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3065227285,0.0010384690396658476,2.0,334.0,-0.307257037,335.0,-0.30578842,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23729530250000003,0.0035028832503114452,2.0,336.0,-0.23481839000000002,337.0,-0.239772215,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3885792592,0.17059031076659453,5.0,338.0,-0.47709974600000005,339.0,-0.46603036800000003,341.0,-0.46576892200000003,342.0,-0.45009385500000004,343.0,-0.083903405,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7515220405,0.004945375427077687,2.0,346.0,-0.755018949,347.0,-0.7480251320000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5736206475000001,0.000213562511374333,2.0,348.0,-0.573469636,349.0,-0.573771659,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.17367793317196215,5.0,350.0,-0.160551289,351.0,0.086556562,352.0,0.139273064,353.0,0.148826705,354.0,-0.21410504100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5215838352000001,0.8165209746284523,5.0,355.0,-0.7566979570000001,356.0,0.9740381490000001,357.0,1.418218022,358.0,0.382144185,359.0,0.5902167770000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.022514033000000003,0.03145759536158608,2.0,360.0,0.00027015400000000004,361.0,0.044757912000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999962673751e-10,0.0733912767926193,2.0,362.0,0.05189546900000001,363.0,-0.05189547,,,,,,,,,,,,
