k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,False,-0.0115217976150554,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
21,Nucleoside,False,-0.0113890439460827,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0112386951871009,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
64,Zinc-2,False,0.0111740019617233,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
196,Glyoxylate,False,-0.0111304089954101,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
116,Lysine/T2SS,False,-0.0111107279801654,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
177,PlaR,False,0.0110744955900807,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0110164782360226,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0110070251928211,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
153,arcA/luxS KO,False,-0.0106342323117058,,arcA KO,Energy Metabolism
135,Cysteine-1,False,-0.0103999535921054,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,0.0102470681102843,,Unknown,Unknown
162,Propionate,False,0.0100694552353289,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
108,PaaX,False,0.0099374349534526,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0098616760446193,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
173,IS Elements-1,False,0.0096695975410634,,Unknown,Unknown
59,Magnesium,False,0.0096179941583253,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
88,Nitrogen,False,-0.0095720248684811,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
115,YgbI,False,-0.0091722793194249,YgbI,Tartrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0089450597458794,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0088230452507215,,Unknown,Unknown
165,GadXW,False,-0.0087340312104572,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,0.0086778007053761,MalT,Maltose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0086382890685467,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
87,YieP,False,0.0086001350946496,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
95,Ribose,False,0.008489244084215,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.008409706692768,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
75,yceO,False,0.0084050447882522,,Unknown,Unknown
167,UC-2,False,-0.0083501887325355,,Unknown,Unknown
71,ymgI,False,-0.0082794277938393,,Unknown,Unknown
101,e14 Del,False,0.0082628003075777,,Unknown,Unknown
199,Ile/Val,False,0.0080725533789817,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0079363042907844,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0078966774255029,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
82,SSW SNPs,False,-0.0076871013234061,,Unknown,ALE Effects
141,ROS TALE Del-2,False,0.0075371752469528,,Unknown,Unknown
120,yoaI,False,0.0075270631873237,,Unknown,Unknown
190,Efflux Pump,False,0.0074690183741141,,Multidrug/spermidine efflux pump,Resistance
94,NtrC-1,False,-0.0072808701018873,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
107,ypjJ,False,0.0071962603662641,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0071583442618072,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0071266620228424,,crp KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,-0.007017316160928,,IS5 transcripts,Unknown
149,Arginine,False,-0.00700469374447,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0068083148417608,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,-0.0065178546780775,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0065149068080235,,Amplification of DLP12/IS3,Unknown
138,Leucine,False,0.0064774522508326,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0064451295529497,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,-0.0063615977918942,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
178,NO Stress,False,0.0062688854433129,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
72,Galactose,False,0.0062362847413832,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.006168432553196,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
67,RpoE,False,-0.0061165066407713,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
99,yjjZ,False,0.0060348819891766,,Unknown,Unknown
8,yqhI,False,0.0059603530927434,,Unknown,Unknown
15,ldrC,False,-0.0059380679442592,,Unknown,Unknown
33,Curli-2,False,-0.0059365866163207,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,-0.0058779288976516,,Unknown,Unknown
66,nquinone ALE 3,False,0.0057622187354593,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
7,Sialic Acid,False,-0.0056395160682751,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
117,Fnr-3,False,0.0056003683284713,Fnr,Anaerobic growth,Energy Metabolism
139,Capsule,False,0.0054453789057629,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
93,yneP,False,-0.0053269234944916,,Unknown,Unknown
114,GlcNAc,False,0.0053197073073093,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
148,LPS,False,0.0053059266726647,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,-0.005266980314513,,Very low pH-responsive acid shock polypeptide,Acid Stress
79,Isc System,False,0.0051802480225699,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
37,ymdG,False,0.0050502062654102,,Unknown,Unknown
155,YmfT,False,-0.0050153996087638,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
191,Tryptophanase,False,0.0050108107359894,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0049538953763695,,Unknown,Unknown
48,Cytochrome c,False,-0.0048760981881253,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
106,BW25113,False,-0.0046860789076348,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
90,Leu/Val/Ile,False,-0.004658535770457,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0045779873001236,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0045229913824797,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
22,SoxS,False,-0.0044544641892977,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
184,pts KO,False,0.0043766309210781,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0042514044776582,,Unknown,Unknown
163,CP4-44,False,-0.0041879239223392,,CP4-44 prophage expression variation,Prophage
110,SCFA,False,-0.004082150537327,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0039899359337437,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
164,minicoli KOs,False,-0.0039345229515692,,Deletions from minicoli strain,Genome Reduction
102,Thr/Ser-1,False,-0.0038089711822361,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
40,IS1,False,0.0037863671393944,,IS1 transcripts,Unknown
85,DNA Damage,False,-0.0037804692800239,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
2,ygdT,False,0.0037713230772367,,Unknown,Unknown
125,Membrane,False,-0.0036849914904993,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
105,Glycine,False,-0.0033763357422551,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
130,ldrD,False,0.0033726695045302,,Unknown,Unknown
147,PAL 26 Del,False,-0.0031645526138508,,Unknown,Unknown
152,NtrC-3,False,0.0031373997200506,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
144,Putrescine,False,0.0030640626037954,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,-0.0029694163641356,,lsrB KO and compensatory regulatory changes,Quorum Sensing
92,Crp-1,False,0.0029626076127338,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0029572757905494,,Unknown,Unknown
145,ppGpp,False,0.0029404087296487,ppGpp,Stringent response,Global Stress
137,Phosphate-2,False,-0.0028986649743738,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
111,YgeV,False,-0.0028948608912026,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
174,Cra,False,-0.0028930040295994,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
134,Crp-2,False,-0.0028671052912091,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0026918457160136,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0026271427024161,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,0.0026151838477014,,Unknown,Unknown
58,Fur-2,False,0.002583384889652,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,0.0025678731610141,,Unknown,Unknown
146,Glycolate,False,0.0024869888290703,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0024194304475653,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
45,Resistance,False,-0.0024100982195464,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
127,Cold Shock,False,0.0023887779815182,,Cold shock proteins,Temperature Shock
126,Thiamine-1,False,0.0022781133200755,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,0.0022181939228239,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
185,gcvB,False,-0.0022123959598386,gcvB,Amino acid transport,Amino Acid Metabolism
30,IS Elements-2,False,0.0021062796273847,,Unknown,Unknown
3,OxyR,False,0.0021046645015442,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
26,baeR KO,False,0.0019203334594045,,baeR KO,Envelope Stress
181,GadX,False,0.0018902822444959,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,-0.0018821077588884,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
43,N Reduction,False,-0.0018755094641906,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
182,Fatty Acid,False,-0.0016598088400221,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
172,Fimbriae,False,0.001646007079476,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
68,Cellulose,False,-0.0015097144571595,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
0,Sugar Diacid,False,0.0014977847565369,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
39,Xylose,False,-0.0014016752199675,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0012868130247198,,sdh KO,Carbon Metabolism
192,crp KO-2,False,-0.0012749435565403,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
13,RpoH,False,0.001235439126689,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
189,UC-7,False,0.0012056455083703,,Unknown,Unknown
32,CpxR,False,0.0012045050004342,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
24,YjfJ,False,-0.0011974713267832,YjfJ,Putative heat responsive regulon,Temperature Shock
46,PAL 10 Del,False,-0.0011765906240044,,Unknown,Unknown
49,BasR,False,-0.0011175679523096,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
169,NrdR,False,0.001069642117937,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
20,Glycerol,False,0.000884856710183,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0008678626169934,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,0.0008526434823713,RpoS,Master regulator of global stress response,Global Stress
76,Potassium,False,0.0008103030664952,KdpE,Potassium sensing and transport,Metal Homeostasis
80,Thiamine-2,False,0.0007656629958818,,Thiamine uptake and biosynthesis,Cofactor Metabolism
97,Curli-1,False,0.0007438985867701,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
200,UC-8,False,-0.000665947371235,,Unknown,Unknown
133,malE OE,False,0.0006507645067123,,Accounts for malE plasmid overexpression,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0005874166745694,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
159,ydfW,False,-0.0005806832104536,,Unknown,Unknown
132,rcsB KO,False,0.0005754149656551,,rcsB KO and associated regulatory changes,Envelope Stress
161,PAL Amp,False,0.0005682996345166,,Unknown,Unknown
36,cydB/appC KO,False,0.0005565793164815,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
98,ymiB,False,-0.0005547982281768,,Unknown,Unknown
57,ypaB,False,-0.00037283712827,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0003174040337149,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
129,Pyruvate-1,False,-0.0002730757764816,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
17,Zinc-1,False,0.0002499337322494,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
131,efeU Activation,False,0.0002322125290175,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
160,YcjW,False,0.0001203502901057,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,1.908305093506816e-05,,Unknown,Unknown
