,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,aeruPRECISE2.0__CAMHB_Ceft,0.787968644,0.24779616985822317,5.0,258.0,0.55380843,259.0,0.9653398480000001,260.0,0.593055748,261.0,1.125541414,296.0,0.70209778,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3302389305,0.3343550631819311,2.0,262.0,0.566663663,263.0,0.093814198,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.925623875,0.4214323705112125,2.0,264.0,0.627626188,265.0,1.223621562,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1099704075,0.3833282945542718,2.0,266.0,0.838916371,267.0,1.381024444,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4174893475,0.2915805462281465,2.0,268.0,-1.623667929,269.0,-1.211310766,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38642035750000003,0.07866294169412812,2.0,270.0,0.44204345700000003,271.0,0.33079725800000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.18081314000000004,0.5971807444576004,2.0,272.0,0.241457414,273.0,-0.6030836940000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.602277685,0.05725711317894836,2.0,274.0,0.6427645780000001,281.0,0.561790792,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.805077754,0.11827547440523843,2.0,275.0,0.8887111440000001,276.0,0.721444364,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.882517682,0.319977794226328,4.0,277.0,0.802467052,278.0,1.047659292,288.0,1.207298528,289.0,0.47264585600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.69640324175,0.2694975358520689,4.0,279.0,0.43088123100000003,280.0,0.553791624,290.0,1.048389332,291.0,0.75255078,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9239043875,0.016704650293664497,2.0,282.0,0.935716359,283.0,0.912092416,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6784035545,0.12391695120356033,2.0,284.0,0.7660260710000001,285.0,0.590781038,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6065887895000001,0.1961510399705932,2.0,292.0,0.74528852,293.0,0.46788905900000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6218732695,0.4902963763382951,2.0,294.0,2.968565162,295.0,2.275181377,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9675382530000001,0.16962189472817035,2.0,297.0,0.8475974610000001,298.0,1.087479045,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6129231900063772,2.0,299.0,0.43340214400000004,304.0,-0.43340214400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.284537859,0.23340654112106243,2.0,300.0,0.44958120700000004,305.0,0.11949451100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.008640192333333315,0.7402787769752769,6.0,301.0,-0.138687629,302.0,-0.8548813630000001,303.0,0.8701349770000001,306.0,0.49802149900000003,307.0,-0.88193469,308.0,0.45550605200000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7619042420000001,0.2393025572687284,2.0,309.0,0.931116703,310.0,0.5926917810000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.951902334,0.11992078743426592,2.0,311.0,1.036699136,312.0,0.8671055320000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5342895555,0.5704753273941227,2.0,313.0,0.13090258300000002,314.0,0.937676528,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.658661735952336,2.0,315.0,-0.46574418,316.0,0.46574418,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1324268255,0.01628948244658573,2.0,317.0,0.143945229,318.0,0.120908422,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.077156377,0.5712620169222116,2.0,319.0,0.32678686900000004,320.0,-0.48109962300000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21015947089438997,2.0,321.0,-0.148605187,322.0,0.148605187,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.40269107733333337,0.07509026019174184,3.0,323.0,0.434546502,324.0,0.456602259,325.0,0.31692447100000004,,,,,,,,,,
121,ersA_knockout__delersA,0.12995998350000001,0.06331191510407723,2.0,326.0,0.17472826800000002,327.0,0.08519169900000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10338556063248061,2.0,328.0,0.073104631,329.0,-0.073104631,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10019026671066496,2.0,330.0,0.070845217,331.0,-0.070845217,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.031516881999999996,0.4224799831486659,2.0,332.0,-0.26722157900000004,333.0,0.33025534300000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11471292866666667,0.28561602226437577,3.0,334.0,-0.021608535,335.0,0.442948373,336.0,-0.077201052,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2046295000118788,3.0,337.0,0.231823998,338.0,-0.155490499,339.0,-0.0763335,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5402374560000001,0.4816149173800045,2.0,340.0,0.19968428200000002,341.0,0.88079063,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20198021173065997,3.0,342.0,0.104366442,343.0,0.128445515,344.0,-0.232811957,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26235945536924143,2.0,345.0,-0.18551615,346.0,0.18551615,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1836437985,0.5541168589028577,2.0,347.0,-0.575463587,348.0,0.20817599,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333273754698e-10,0.22987696291904178,3.0,349.0,-0.218035212,350.0,0.24012406200000003,351.0,-0.022088851000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5631225235,0.5549338118940744,2.0,352.0,-0.170725062,353.0,-0.955519985,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2804410705498867,4.0,354.0,0.368573036,361.0,-0.00044804700000000003,365.0,-0.31121849100000004,366.0,-0.056906497,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.667357276,0.016141929767448746,2.0,355.0,0.678771344,356.0,0.655943208,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21406708750000003,0.05656193741048075,2.0,357.0,0.17407175800000002,358.0,0.25406241700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2718515556,0.22725442964027298,5.0,359.0,0.01345869,360.0,0.160506371,362.0,0.20263652000000001,363.0,0.37669160100000004,364.0,0.6059645960000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0718956985,0.036737716553091104,2.0,367.0,-0.097873187,368.0,-0.04591821,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31018721250000003,0.03811294166176315,2.0,369.0,0.283237293,370.0,0.337137132,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11543958350000001,0.23346818881156667,2.0,371.0,0.280526523,374.0,-0.049647356000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.19470631600000002,0.10024761872747345,2.0,372.0,0.123820545,373.0,0.26559208700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8425075573333335,0.31726157763699603,3.0,375.0,-0.944811748,376.0,-1.095995082,377.0,-0.486715842,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15794318121237308,3.0,378.0,0.1599892,379.0,-0.155814389,380.0,-0.0041748110000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09768399507418003,3.0,381.0,0.07310340700000001,382.0,-0.11094311300000001,383.0,0.037839706,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.19110825050000002,0.10529768979878727,2.0,384.0,-0.26556496100000004,385.0,-0.11665154,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.27607335672608335,5.0,386.0,-0.31541386,387.0,-0.190326257,388.0,-0.064378896,389.0,0.32036899,390.0,0.24975002300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20362039120000003,0.36982173964666903,5.0,391.0,0.193284807,392.0,0.038427066,393.0,-0.25846882,394.0,0.295634451,395.0,0.7492244520000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18296180900000003,0.6383943500619733,2.0,396.0,0.268451165,397.0,-0.634374783,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0016894845754347686,2.0,398.0,0.0011946460000000002,399.0,-0.0011946460000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1391014902090876,2.0,400.0,-0.098359607,401.0,0.098359607,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7581800696666668,0.11649387132610349,3.0,402.0,-0.7245357320000001,403.0,-0.887793488,404.0,-0.6622109890000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07712601894226825,2.0,405.0,0.054536331,406.0,-0.054536331,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.926675488,0.1464230619118968,2.0,407.0,-1.030212228,408.0,-0.8231387480000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.6576351535,0.2714546552331263,2.0,409.0,-1.465687726,410.0,-1.849582581,,,,,,,,,,,,
