,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.0822518541681437,4.0,132.0,0.019765688,133.0,-0.064605297,134.0,0.10822854700000001,135.0,-0.063388937,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.11322504850000001,0.07214945303507236,2.0,136.0,-0.062207681,137.0,-0.164242416,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08642043301292346,3.0,138.0,-0.001364378,139.0,-0.08573016600000001,140.0,0.08709454400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0296833782005477,5.0,141.0,-1.161413278,142.0,-1.083095435,145.0,0.7262136650000001,146.0,0.6194716490000001,147.0,0.8988233990000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1057826375,0.08236339411463697,2.0,143.0,-1.047542923,144.0,-1.164022352,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12069943266666668,0.06643774478062862,3.0,148.0,-0.19561121,149.0,-0.097566363,150.0,-0.068920725,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11089243550000001,0.3381475950474861,2.0,151.0,0.34999889300000003,152.0,-0.128214022,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.09161678970452418,3.0,153.0,0.105785632,154.0,-0.053721158000000005,155.0,-0.052064475000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.43836123093016244,2.0,156.0,-0.309968199,157.0,0.309968199,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23910229900000002,0.18869845623047246,2.0,158.0,0.105672341,159.0,0.37253225700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.053030648266555465,2.0,160.0,0.037498331,161.0,-0.037498331,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.024316234000000003,0.03150421491166971,2.0,162.0,-0.00203939,163.0,-0.046593078,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12397139400000001,0.160290840915838,3.0,164.0,-0.20580746,165.0,-0.226825046,166.0,0.060718324000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03355362673822337,2.0,167.0,-0.023725997000000002,168.0,0.023725997000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.921033569,0.3661266802766904,8.0,169.0,1.000914681,170.0,1.25338989,171.0,0.5884093890000001,172.0,0.390784255,182.0,0.7598094160000001,183.0,0.776654819,214.0,1.519277095,215.0,1.079029007
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.010815054,0.18492730020291268,2.0,173.0,1.141578402,174.0,0.880051706,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.884270108,0.0006916366990277664,2.0,175.0,0.883781047,176.0,0.8847591690000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.014298672,0.23654286233732708,2.0,177.0,1.181559734,178.0,0.84703761,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3590162238571429,0.36267360369075646,7.0,179.0,-0.039660929000000004,180.0,0.6574997170000001,181.0,-0.236847686,194.0,0.429454745,195.0,0.439514601,199.0,0.745776697,200.0,0.517376422,,
70,aeruPRECISE2.0__LB_wt,0.1899076225,1.0077014542247502,4.0,184.0,-1.012270043,185.0,-0.25941026,230.0,1.148978671,231.0,0.8823321220000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.477044481788117,2.0,186.0,-0.337321388,187.0,0.337321388,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6903379620000001,0.1078379093919099,2.0,188.0,0.766590879,189.0,0.614085045,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.266372473,0.17902393580157666,2.0,190.0,0.392961512,191.0,0.139783434,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8324397571666667,0.8755567669374187,6.0,192.0,0.098447459,193.0,-0.295138511,196.0,0.5683604760000001,197.0,1.158715044,226.0,2.069582947,227.0,1.3946711280000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9075462952857143,0.2022033572967699,7.0,198.0,0.775155086,216.0,1.06922973,217.0,0.531579969,218.0,0.9211096280000001,219.0,1.058353779,228.0,0.8968317570000001,229.0,1.100564118,,
76,aeruPRECISE2.0__M9fructAA_wt,0.938528607,0.7274606569184008,4.0,201.0,0.557277547,202.0,0.11031657600000001,207.0,1.6548598810000001,208.0,1.431660424,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.44938013175,0.2259320158049594,4.0,203.0,0.35260051200000003,204.0,0.725389257,209.0,0.520275328,210.0,0.19925543,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.153721637,0.46939427384004556,3.0,205.0,0.622650264,206.0,0.154651549,213.0,-0.316136902,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.026882229000000007,0.28058754954530285,2.0,211.0,0.225287588,212.0,-0.17152313,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3809926966666666,0.2607816327896555,6.0,220.0,1.5459875109999999,221.0,1.59093153,222.0,1.352178573,223.0,1.309138762,224.0,0.908350104,225.0,1.5793697,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9150492015,0.40781293599830926,2.0,232.0,0.6266819090000001,233.0,1.203416494,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0413775285,0.06502590517212091,2.0,234.0,1.99539727,251.0,2.087357787,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0502428244999997,1.4272901736374985,2.0,235.0,4.059489385,250.0,2.040996264,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.654410119,0.7214593376462238,2.0,236.0,0.14426132900000002,247.0,1.164558909,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3391640985,0.26609655218447187,2.0,237.0,1.527322775,246.0,1.151005422,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.874308241,0.43488931259290586,2.0,238.0,1.181821423,239.0,0.566795059,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9414667830000001,0.8561785194367724,2.0,240.0,1.54687642,241.0,0.33605714600000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5687006445,0.9178012483644764,2.0,242.0,2.217684131,243.0,0.9197171580000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2886188285,0.24894223359676756,2.0,244.0,1.46464757,245.0,1.112590087,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.873142113,0.6652399008402398,2.0,248.0,1.4027464680000001,249.0,2.343537758,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.090369618,0.20132126686880683,2.0,252.0,1.232725251,253.0,0.9480139850000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.957312316,0.45672350619949564,4.0,254.0,1.26818156,255.0,1.236209029,286.0,1.034890126,287.0,0.289968549,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.683181493,0.43879161147253165,2.0,256.0,0.37290896900000003,257.0,0.993454017,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.104129222,0.25261051561408165,5.0,258.0,-0.341552075,259.0,0.26760822900000003,260.0,0.210090144,261.0,0.231828052,296.0,0.15267176,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.632301246,0.10021593892946269,2.0,262.0,-0.5614378760000001,263.0,-0.703164616,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.833313372,0.21408551159130063,2.0,264.0,1.681932055,265.0,1.984694689,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.859176688,0.06472992229433129,2.0,266.0,1.904947655,267.0,1.813405721,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.43536252,0.06341814022028106,2.0,268.0,1.390519123,269.0,1.4802059170000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.093807081,0.16234311288511782,2.0,270.0,0.979013165,271.0,1.208600997,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8035520845000002,0.2925701181267866,2.0,272.0,2.010430399,273.0,1.59667377,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.553715384,0.037215874179344764,2.0,274.0,0.5800309810000001,281.0,0.527399787,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5094645575,0.11213649707466347,2.0,275.0,0.588757035,276.0,0.43017208,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.0150085000000004,0.23116626436669038,4.0,277.0,1.8006678580000002,278.0,2.123446415,288.0,2.288192853,289.0,1.8477268740000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.804049861,0.4484076656931923,4.0,279.0,1.451727963,280.0,1.391046409,290.0,2.275155419,291.0,2.098269653,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.34147334500000004,0.5222313387807535,2.0,282.0,0.027799976,283.0,-0.710746666,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.170483564,0.25877879249431984,2.0,284.0,1.353467803,285.0,0.987499325,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.49781649350000007,0.2571107452751703,2.0,292.0,-0.31601174200000004,293.0,-0.6796212450000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.830928734,0.061378192310886474,2.0,294.0,2.787527798,295.0,2.87432967,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1959076445,0.21737552883041736,2.0,297.0,1.042199934,298.0,1.349615355,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2108716688444011,2.0,299.0,0.14910878700000002,304.0,-0.14910878700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.171241564,0.4279184927236229,2.0,300.0,-0.131342504,305.0,0.47382563200000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06932541583333333,0.4865235184723387,6.0,301.0,0.066119473,302.0,0.790241595,303.0,-0.026557623000000002,306.0,-0.47060892600000004,307.0,0.45247767,308.0,-0.395719694,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42228870350000003,0.0583916978291673,2.0,309.0,-0.380999538,310.0,-0.46357786900000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6178510165000001,0.37121619461707656,2.0,311.0,-0.880340505,312.0,-0.35536152800000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33679061750000006,1.1458480827187048,2.0,313.0,0.473446332,314.0,-1.147027567,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24117126512892276,2.0,315.0,0.17053383700000002,316.0,-0.17053383700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.516867898,0.574970487933619,2.0,317.0,0.11030236700000001,318.0,0.923433429,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.29008482950000003,0.20834722480356663,2.0,319.0,0.142761094,320.0,0.437408565,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3597894699483616,2.0,321.0,0.254409574,322.0,-0.254409574,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3710885263333333,0.4142793223655414,3.0,323.0,-0.813862458,324.0,-0.30651607200000003,325.0,0.007112951,,,,,,,,,,
121,ersA_knockout__delersA,-0.30152735950000004,0.5708499751942124,2.0,326.0,0.102124529,327.0,-0.7051792480000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23392217611382574,2.0,328.0,-0.16540795700000002,329.0,0.16540795700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2520114581576724,2.0,330.0,0.17819901100000002,331.0,-0.17819901100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1165217855,0.14478422103123753,2.0,332.0,0.21889969,333.0,0.014143881,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.909370329,0.8895277805312756,3.0,334.0,-1.8835042899999999,335.0,-0.70436175,336.0,-0.140244947,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4181828461825212,3.0,337.0,1.625745454,338.0,-0.642707001,339.0,-0.983038453,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4021437765,0.41481408933429176,2.0,340.0,0.108825921,341.0,0.695461632,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20013376891623968,3.0,342.0,0.174347624,343.0,-0.218534784,344.0,0.04418716,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3729070135030074,2.0,345.0,0.263685078,346.0,-0.263685078,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4200320525,0.12253231026098996,2.0,347.0,0.333388625,348.0,0.50667548,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.11357527941654796,3.0,349.0,0.09830518,350.0,-0.12432846900000001,351.0,0.026023289,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1642101385,0.21483839151575387,2.0,352.0,-0.012296455000000001,353.0,-0.316123822,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4489668546051423,4.0,354.0,0.669063955,361.0,-0.188556208,365.0,-0.185163756,366.0,-0.295343992,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.108788891,0.01089041740920375,2.0,355.0,0.11648957900000001,356.0,0.101088203,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.071593629,0.09383157221129232,2.0,357.0,-0.13794257000000001,358.0,-0.005244688,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0941494906,0.23583558744599017,5.0,359.0,-0.031873198000000005,360.0,-0.26246178400000003,362.0,0.254534671,363.0,0.225484346,364.0,0.285063418,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21034246700000003,0.13473727665307894,2.0,367.0,-0.11506882500000001,368.0,-0.305616109,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.203619952,0.0829309752928666,2.0,369.0,-0.144978897,370.0,-0.262261007,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.100247522,0.4719903922289658,2.0,371.0,0.43399512900000004,374.0,-0.23350008500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11601093600000001,0.057596646056284236,2.0,372.0,-0.075283957,373.0,-0.156737915,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.07736730966666668,0.24079486400799738,3.0,375.0,-0.038222918,376.0,-0.083838355,377.0,0.354163202,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.7157395599536771,3.0,378.0,-0.818579923,379.0,0.507922106,380.0,0.310657817,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333400967753e-10,0.1560203312196179,3.0,381.0,0.171793162,382.0,-0.13288249200000002,383.0,-0.038910671,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.285539682,0.14489871929678116,2.0,384.0,-0.387998549,385.0,-0.183080815,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.5293292578332781,5.0,386.0,-0.567387443,387.0,-0.11387153500000001,388.0,-0.092081775,389.0,0.875728452,390.0,-0.10238769900000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.45412723120000004,0.5251815596975784,5.0,391.0,-0.066563707,392.0,0.403816233,393.0,0.135162046,394.0,0.49177008400000005,395.0,1.3064515,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5099426805,0.18963310078145668,2.0,396.0,-0.644033532,397.0,-0.375851829,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09216537266216203,2.0,398.0,0.06517076000000001,399.0,-0.06517076000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3269774610448873,2.0,400.0,0.23120798,401.0,-0.23120798,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3114521166666668,0.3787646689373372,3.0,402.0,-0.881118315,403.0,-1.459000316,404.0,-1.594237719,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0804325351039103,2.0,405.0,0.056874391,406.0,-0.056874391,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4738891075,0.009985563266910896,2.0,407.0,-0.48094996700000003,408.0,-0.46682824800000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5325263610000001,0.014250347002883062,2.0,409.0,-0.522449844,410.0,-0.5426028780000001,,,,,,,,,,,,
