,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.11780525450000001,0.04404796394079971,2.0,45.0,-0.08665864050000001,46.0,-0.1489518685,,,,,,,,
24,misc__nitr_031,-0.0832969555,,1.0,47.0,-0.0832969555,,,,,,,,,,
25,omics__wt_glu,-0.7036054270000001,0.07644406324218174,2.0,48.0,-0.7576595425,49.0,-0.6495513115,,,,,,,,
26,omics__wt_gly,-0.941509672,0.016252087811569428,2.0,50.0,-0.9300177105,51.0,-0.9530016335,,,,,,,,
27,omics__wt_thr,-0.19393219450000002,0.3355003209019053,2.0,52.0,0.0433023575,53.0,-0.43116674650000003,,,,,,,,
28,omics__bw_ac,-0.037434061000000005,0.13073212555659575,2.0,54.0,-0.1298756335,55.0,0.0550075115,,,,,,,,
29,omics__bw_fum,-0.34937025050000003,0.12508525070510623,2.0,56.0,-0.43781887950000004,57.0,-0.26092162150000003,,,,,,,,
30,omics__bw_glc,-0.1957543155,0.010809322160896579,2.0,58.0,-0.2033976605,59.0,-0.1881109705,,,,,,,,
31,omics__bw_pyr,-0.441899477,0.41050325102655416,2.0,60.0,-0.1516298445,61.0,-0.7321691095,,,,,,,,
32,ompr__wt_nacl,-0.37933313850000006,0.0076236731755763235,2.0,62.0,-0.37394238750000003,63.0,-0.3847238895,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7264249855,0.0854923776838333,2.0,64.0,-0.7868772255,65.0,-0.6659727455000001,,,,,,,,
34,minspan__wt_ade,-0.25229884350000004,,1.0,66.0,-0.25229884350000004,,,,,,,,,,
35,minspan__wt_glc,0.017716873833333334,0.1157852470061729,3.0,67.0,-0.0903073925,68.0,0.1399513775,69.0,0.0035066365,,,,,,
36,minspan__wt_glc_anaero,0.0833315415,0.08791152291834735,2.0,70.0,0.0211687075,71.0,0.1454943755,,,,,,,,
37,minspan__wt_trp,-0.061846766500000004,,1.0,72.0,-0.061846766500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1445779525,,1.0,73.0,0.1445779525,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3762678265,,1.0,74.0,0.3762678265,,,,,,,,,,
40,minspan__bw_delmntr,-0.0348605405,,1.0,75.0,-0.0348605405,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2101574105,,1.0,76.0,-0.2101574105,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0750749945,,1.0,77.0,0.0750749945,,,,,,,,,,
43,cra_crp__wt_ac,-0.8563847335,0.19220093430859828,2.0,78.0,-0.7204781495,79.0,-0.9922913175,,,,,,,,
44,cra_crp__wt_fru,-1.0281376805,0.11197650214460465,2.0,80.0,-1.1073170245,81.0,-0.9489583365,,,,,,,,
45,cra_crp__delcra_ac,-0.172555032,0.0394683281825822,2.0,82.0,-0.1446467095,83.0,-0.2004633545,,,,,,,,
46,cra_crp__delcra_fru,-0.006580498000000001,0.020207600719120134,2.0,84.0,-0.0208694295,85.0,0.0077084335,,,,,,,,
47,cra_crp__delcra_glc,-0.27117552450000004,0.19170516194531856,2.0,86.0,-0.13561950450000002,87.0,-0.40673154450000004,,,,,,,,
48,rpoB__wt_031,-0.13441954050000002,,1.0,88.0,-0.13441954050000002,,,,,,,,,,
49,rpoB__wt_044,-0.4010128955,,1.0,89.0,-0.4010128955,,,,,,,,,,
50,rpoB__wt_lb,-0.454841311,0.22441199366483872,2.0,90.0,-0.29615806850000004,91.0,-0.6135245535,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3711088225,,1.0,92.0,-0.3711088225,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4859931275,,1.0,93.0,-0.4859931275,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9932031960000001,0.182234057045487,2.0,94.0,-1.1220621335,95.0,-0.8643442585000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7097533695,,1.0,96.0,-0.7097533695,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0259474795,0.4451836828261899,2.0,97.0,-1.3407398805000001,98.0,-0.7111550785,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6962581609999998,0.15973687073183565,2.0,99.0,-1.5833071365,100.0,-1.8092091854999999,,,,,,,,
57,crp__wt_fru,-0.4997957745,,1.0,101.0,-0.4997957745,,,,,,,,,,
58,crp__wt_glyc,-0.4393795555,0.12054047601830802,2.0,102.0,-0.3541445675,103.0,-0.5246145435,,,,,,,,
59,crp__delar1_glyc,-0.1057185565,0.05681625897093621,2.0,104.0,-0.0655433945,105.0,-0.14589371850000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.19863855483333334,0.18353471614693562,3.0,106.0,-0.2178475105,107.0,-0.37181332650000004,108.0,-0.0062548275,,,,,,
61,crp__delar2_glyc,0.16032405916666667,0.08513339503310381,3.0,109.0,0.1315528185,110.0,0.0933041715,111.0,0.2561151875,,,,,,
62,crp__delcrp_fru,0.3223932685,0.15102308196493425,3.0,112.0,0.40037846050000003,113.0,0.1483203125,114.0,0.4184810325,,,,,,
63,crp__delcrp_glc,0.007775211166666666,0.07805373170647881,3.0,115.0,0.0660027735,116.0,-0.0809166555,117.0,0.0382395155,,,,,,
64,crp__delcrp_glyc,-0.17708824850000002,0.03295053724613775,3.0,118.0,-0.18227682950000001,119.0,-0.1418512425,120.0,-0.2071366735,,,,,,
65,glu__glu_ale3,-0.7890777965,,1.0,121.0,-0.7890777965,,,,,,,,,,
66,glu__glu_ale4,-1.8602073025,,1.0,122.0,-1.8602073025,,,,,,,,,,
67,glu__glu_ale5,-1.5573938155,,1.0,123.0,-1.5573938155,,,,,,,,,,
68,glu__glu_ale6,-1.7628916625,,1.0,124.0,-1.7628916625,,,,,,,,,,
69,glu__glu_ale8,-0.7985289225000001,,1.0,125.0,-0.7985289225000001,,,,,,,,,,
70,glu__glu_ale9,-1.2671916935,,1.0,126.0,-1.2671916935,,,,,,,,,,
71,glu__glu_ale10,-0.7651640425,,1.0,127.0,-0.7651640425,,,,,,,,,,
72,42c__wt_42c,0.0374951745,,1.0,128.0,0.0374951745,,,,,,,,,,
73,42c__42c_ale1,-0.4485387945,,1.0,129.0,-0.4485387945,,,,,,,,,,
74,42c__42c_ale2,-0.2198552235,,1.0,130.0,-0.2198552235,,,,,,,,,,
75,42c__42c_ale3,0.0309727515,,1.0,131.0,0.0309727515,,,,,,,,,,
76,42c__42c_ale4,-0.6141483555,,1.0,132.0,-0.6141483555,,,,,,,,,,
77,42c__42c_ale5,-0.2841850915,,1.0,133.0,-0.2841850915,,,,,,,,,,
78,42c__42c_ale6,-0.8827731585,,1.0,134.0,-0.8827731585,,,,,,,,,,
79,42c__42c_ale8,-0.5353353465,,1.0,135.0,-0.5353353465,,,,,,,,,,
80,42c__42c_ale9,-1.5528102565,,1.0,136.0,-1.5528102565,,,,,,,,,,
81,42c__42c_ale10,-0.2793942205,,1.0,137.0,-0.2793942205,,,,,,,,,,
82,ssw__wt_ac,-0.4132000665,,1.0,138.0,-0.4132000665,,,,,,,,,,
83,ssw__wt_glc,-0.1874177525,,1.0,139.0,-0.1874177525,,,,,,,,,,
84,ssw__wt_glyc,-0.45856980150000004,,1.0,140.0,-0.45856980150000004,,,,,,,,,,
85,ssw__wt_xyl,-0.3160574655,,1.0,141.0,-0.3160574655,,,,,,,,,,
86,ssw__glc_ale1,-0.9074667345,,1.0,142.0,-0.9074667345,,,,,,,,,,
87,ssw__glc_ale2,-0.0268652355,,1.0,143.0,-0.0268652355,,,,,,,,,,
88,ssw__glc_ale3,-0.6686735205000001,,1.0,144.0,-0.6686735205000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5332331035,,1.0,145.0,-0.5332331035,,,,,,,,,,
90,ssw__glyc_ale2,-0.5793476325,,1.0,146.0,-0.5793476325,,,,,,,,,,
91,ssw__xyl_ale1,-0.1094269455,,1.0,147.0,-0.1094269455,,,,,,,,,,
92,ssw__xyl_ale2,-0.2150328035,,1.0,148.0,-0.2150328035,,,,,,,,,,
93,ssw__xyl_ale3,-0.1265631535,,1.0,149.0,-0.1265631535,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5038564715,,1.0,150.0,-0.5038564715,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5244566795,,1.0,151.0,-0.5244566795,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3066163605,,1.0,152.0,-0.3066163605,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6770230905,,1.0,153.0,-0.6770230905,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2742480545000001,,1.0,154.0,-1.2742480545000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6313918495,,1.0,155.0,-0.6313918495,,,,,,,,,,
100,ica__wt_glc,-0.6366173773333333,0.23550893471701884,6.0,156.0,-1.0032517195,157.0,-0.7902944005,158.0,-0.46011116150000003,159.0,-0.6467208555,180.0,-0.5723634195,181.0,-0.3469627075
101,ica__arg_sbt,-0.7953097565,0.19424876504438923,2.0,160.0,-0.6579551375,161.0,-0.9326643755,,,,,,,,
102,ica__cytd_rib,-0.15730277650000002,0.019864105922489227,2.0,162.0,-0.1713488205,163.0,-0.1432567325,,,,,,,,
103,ica__gth,-0.8820829165,0.08462437865408275,2.0,164.0,-0.8222444445,165.0,-0.9419213885000001,,,,,,,,
104,ica__leu_glcr,-0.8706795545000001,0.11639232883878581,2.0,166.0,-0.7883777495000001,167.0,-0.9529813595000001,,,,,,,,
105,ica__met_glc,-1.3199932655,0.18030471972855344,2.0,168.0,-1.4474879555,169.0,-1.1924985755,,,,,,,,
106,ica__no3_anaero,-0.867014698,0.10649909674693517,2.0,170.0,-0.9423209315000001,171.0,-0.7917084645,,,,,,,,
107,ica__phe_acgam,-0.890998937,0.08546160510382285,2.0,172.0,-0.9514294175,173.0,-0.8305684565,,,,,,,,
108,ica__thm_gal,-0.508074982,0.09468946314960587,2.0,174.0,-0.4411194205,175.0,-0.5750305435,,,,,,,,
109,ica__tyr_glcn,-0.77134586,0.1468841273530357,2.0,176.0,-0.6674830975,177.0,-0.8752086225,,,,,,,,
110,ica__ura_pyr,-0.9060586965,0.14693033041722528,2.0,178.0,-1.0099541295,179.0,-0.8021632635,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7060067355,0.2097937793087908,2.0,182.0,-0.8543533395,183.0,-0.5576601315,,,,,,,,
112,ica__ade_glc,-0.5154828340000001,0.0384104681536559,2.0,184.0,-0.5426431365000001,185.0,-0.48832253150000005,,,,,,,,
113,ytf__wt_glc,-0.5359133815,0.0960697320509481,2.0,186.0,-0.6038449405,187.0,-0.46798182250000003,,,,,,,,
114,ytf__delyafC,0.046408396000000005,0.05326818452623912,2.0,188.0,0.08407469050000001,189.0,0.0087421015,,,,,,,,
115,ytf__delyeiE,-0.10742319100000002,0.3705710671594746,2.0,190.0,0.1546101235,191.0,-0.36945650550000003,,,,,,,,
116,ytf__delyiaJ,-0.1382417475,0.05808800324482227,2.0,192.0,-0.1793161685,193.0,-0.0971673265,,,,,,,,
117,ytf__delyieP,-0.163766497,0.0888512855082138,2.0,194.0,-0.1009391505,195.0,-0.2265938435,,,,,,,,
118,ytf__wt_ph5,-0.252862794,0.08311225272282549,2.0,196.0,-0.3116320315,197.0,-0.19409355650000001,,,,,,,,
119,ytf__wt_ph8,-0.424054423,0.3609559748128969,2.0,198.0,-0.1688200055,199.0,-0.6792888405,,,,,,,,
120,ytf__delybaO,-0.2557825205,0.0061098013976763725,2.0,200.0,-0.2601028025,201.0,-0.2514622385,,,,,,,,
121,ytf__delybaQ,-0.581160731,0.13880022524364274,2.0,202.0,-0.4830141505,203.0,-0.6793073115,,,,,,,,
122,ytf__delybiH,-0.40790488950000003,0.0658761819846145,2.0,204.0,-0.4544863845,205.0,-0.3613233945,,,,,,,,
123,ytf__delydcI_ph5,-0.443461413,0.193714929830185,2.0,206.0,-0.3064842725,207.0,-0.5804385535000001,,,,,,,,
124,ytf__delydcI_ph8,-0.498044842,0.29608472874306396,2.0,208.0,-0.2886813225,209.0,-0.7074083615,,,,,,,,
125,ytf__delyddM,-0.21957951900000003,0.19477074207787298,2.0,210.0,-0.0818558065,211.0,-0.35730323150000004,,,,,,,,
126,ytf__delyheO,-0.169374982,0.32978899326731065,2.0,212.0,0.0638210515,213.0,-0.4025710155,,,,,,,,
127,fps__bw_glc,-0.77235072,0.3730032740704507,2.0,214.0,-0.5085975755000001,215.0,-1.0361038645,,,,,,,,
128,fps__fps_thrA_ale1,-0.310792663,0.12927766489045106,2.0,216.0,-0.4022057765,217.0,-0.21937954950000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.2497096895,0.16127474666363667,2.0,218.0,-0.36374815650000003,219.0,-0.1356712225,,,,,,,,
130,fps__fps_serB_ale1,-0.1025557355,0.018532266057483683,2.0,220.0,-0.0894514445,221.0,-0.1156600265,,,,,,,,
131,fps__fps_serB_ale4,-0.2596524775,0.053897153886784205,2.0,222.0,-0.2215414345,223.0,-0.2977635205,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8012516415,0.1375103967138278,2.0,224.0,-0.7040171075,225.0,-0.8984861755,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7510622915,0.05165109566438257,2.0,226.0,-0.7145394515,227.0,-0.7875851315,,,,,,,,
134,pal__lyx_ale2_f6,-0.0766716125,,1.0,228.0,-0.0766716125,,,,,,,,,,
135,pal__lyx_ale2,-0.20193800950000002,0.0013782897094617036,2.0,229.0,-0.2029126075,230.0,-0.2009634115,,,,,,,,
136,pal__lyx_ale4,-0.7514713675,0.25742854381137287,2.0,231.0,-0.9335008365,232.0,-0.5694418985,,,,,,,,
137,pal__5drib_ale10_f18,-0.347001144,0.3612620785100453,2.0,233.0,-0.6024520095,234.0,-0.0915502785,,,,,,,,
138,pal__5drib_ale10,0.1342362105,,1.0,235.0,0.1342362105,,,,,,,,,,
139,pal__arab_ale14_f9,-0.36422841450000004,0.34990541398121033,2.0,236.0,-0.11680792350000001,237.0,-0.6116489055000001,,,,,,,,
140,pal__arab_ale14,-0.7805088165,0.32136836337318275,2.0,238.0,-1.0077505655,239.0,-0.5532670675,,,,,,,,
141,pal__arab_ale16,0.898403104,0.1453142329190759,2.0,240.0,0.7956504245,241.0,1.0011557835,,,,,,,,
142,pal__tartr_ale26_f10,-0.5932582685000001,0.025223058913494852,2.0,242.0,-0.5754228725,243.0,-0.6110936645,,,,,,,,
143,pal__tartr_ale26,-0.6029646785,0.13876911749501802,2.0,244.0,-0.5048400945,245.0,-0.7010892625,,,,,,,,
144,pal__tartr_ale28_f10,-0.4435570435,0.1148215321365732,2.0,246.0,-0.3623659595,247.0,-0.5247481275,,,,,,,,
145,pal__tartr_ale28,-0.575218243,0.4728539060804033,2.0,248.0,-0.9095764465,249.0,-0.2408600395,,,,,,,,
146,efeU__delmenFentC_citr,-0.53627296,0.1936665099862364,2.0,250.0,-0.3993300575,251.0,-0.6732158625,,,,,,,,
147,efeU__delmenFentC,-0.2425643,0.09191761163842238,2.0,252.0,-0.3075598665,253.0,-0.17756873350000002,,,,,,,,
148,efeU__menFentC_ale39,-0.153871671,0.06820833965001376,2.0,254.0,-0.2021022505,255.0,-0.1056410915,,,,,,,,
149,efeU__menFentC_ale29,-0.45218165450000003,0.1380202673721109,2.0,256.0,-0.3545865875,257.0,-0.5497767215,,,,,,,,
150,efeU__menFentC_ale30,-0.776713717,0.27872015053976057,2.0,258.0,-0.5796288085,259.0,-0.9737986255000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.385814627,0.37956795018939654,2.0,260.0,-0.6542096985,261.0,-0.11741955550000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2747527955,0.08754056338722839,2.0,262.0,-0.2128522695,263.0,-0.3366533215,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3925042595,0.1926888874850917,2.0,264.0,-0.5287558785,265.0,-0.2562526405,,,,,,,,
154,misc2__salc_glc,-0.098595934,0.05538236733394946,2.0,266.0,-0.0594346865,267.0,-0.1377571815,,,,,,,,
155,misc2__dbcn_glc,-1.2806248185000002,0.3034315179950107,2.0,268.0,-1.4951833025,269.0,-1.0660663345,,,,,,,,
156,misc2__tyr_glc,-0.39573794949999996,0.1488697178428398,2.0,270.0,-0.5010047365,271.0,-0.2904711625,,,,,,,,
157,misc2__arg_cytd,-0.6911486635,0.06336608584747715,2.0,272.0,-0.7359552525,273.0,-0.6463420745,,,,,,,,
158,misc2__delyheO_pyr,-0.5868026785,0.020220991200235447,2.0,274.0,-0.5725042785000001,275.0,-0.6011010785,,,,,,,,
159,nquinone__delubiC,-0.517555991,0.12857111955204875,2.0,276.0,-0.6084695015,277.0,-0.42664248050000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.223272859,0.08926487933559762,2.0,278.0,-0.1601530575,279.0,-0.2863926605,,,,,,,,
161,nquinone__ubiC_ale2,0.0311179085,0.11732099904457578,2.0,280.0,0.1140763825,281.0,-0.051840565500000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.9374286335,0.0702145988710319,2.0,282.0,-0.8877794145000001,283.0,-0.9870778525,,,,,,,,
163,nquinone__ubiC_ale4,-0.0575533845,0.26474471180416037,2.0,284.0,-0.2447561655,285.0,0.1296493965,,,,,,,,
164,nquinone__delpdhR,-0.8395075345,0.05987142695613763,2.0,286.0,-0.8818430265,287.0,-0.7971720425000001,,,,,,,,
165,quinone__glu_ale4,-1.3912349334999998,0.0023698061517499684,2.0,288.0,-1.3895592275,289.0,-1.3929106395,,,,,,,,
166,quinone__delmenF,-0.33970769850000004,0.2527411032604025,2.0,290.0,-0.1609927505,291.0,-0.5184226465,,,,,,,,
167,quinone__menF_ale5,-0.43281704550000005,0.4675182260948869,2.0,292.0,-0.1022317375,293.0,-0.7634023535000001,,,,,,,,
168,quinone__menF_ale6,-0.42010531400000006,0.13854542638611,2.0,294.0,-0.3221389035,295.0,-0.5180717245,,,,,,,,
169,quinone__menF_ale7,-0.3717475685,0.021173523431463386,2.0,296.0,-0.3567756265,297.0,-0.38671951050000003,,,,,,,,
170,quinone__menF_ale8,-0.094569842,0.059762656255521636,2.0,298.0,-0.1368284215,299.0,-0.052311262500000004,,,,,,,,
171,quinone__delmenFubiC,-0.2319870585,0.07031289802732539,2.0,300.0,-0.18226833150000002,301.0,-0.2817057855,,,,,,,,
172,quinone__menFubiC_ale1,-0.5065377155,0.08470565775015294,2.0,302.0,-0.5664336605,303.0,-0.44664177050000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.1346841235,0.12783431923579988,2.0,304.0,-0.2250766375,305.0,-0.0442916095,,,,,,,,
174,quinone__menFubiC_ale3,-0.696253942,0.043852178093904425,2.0,306.0,-0.6652457695,307.0,-0.7272621145,,,,,,,,
175,quinone__menFubiC_ale4,-0.048107925,0.016384985702666343,2.0,308.0,-0.0596938595,309.0,-0.036521990500000004,,,,,,,,
176,oxyR__wt_glc,-0.44073167050000006,0.17432317194463515,2.0,310.0,-0.5639967675,311.0,-0.3174665735,,,,,,,,
177,oxyR__wt_h2o2,-0.1709220045,0.33185151131805357,2.0,312.0,-0.4055764585,313.0,0.0637324495,,,,,,,,
178,oxyR__glu_ale4,-0.9192426455,0.0966461386289137,2.0,314.0,-0.8509035055,315.0,-0.9875817855000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.568847748,0.09855421465915058,2.0,316.0,-0.6385361015000001,317.0,-0.4991593945,,,,,,,,
180,oxyR__oxyR_ale17,0.029104256000000002,0.13198311341802685,2.0,318.0,-0.0642218985,319.0,0.1224304105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.162947219,0.014082992505445723,2.0,320.0,-0.1529890395,321.0,-0.1729053985,,,,,,,,
182,oxyR__oxyR_ale18,-0.6680269565000001,0.055616106430218186,2.0,322.0,-0.7073534825000001,323.0,-0.6287004305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.355199069,0.1098056454354891,2.0,324.0,-0.2775547525,325.0,-0.4328433855,,,,,,,,
184,oxyR__oxyR_ale19,-0.654983757,0.20727199540366723,2.0,326.0,-0.8015471905,327.0,-0.5084203235,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.906249965,0.017048350858368724,2.0,328.0,-0.8941949605,329.0,-0.9183049695000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.08279868100000001,0.11434787029523437,2.0,330.0,-0.1636548355,331.0,-0.0019425265000000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.003778522,0.007349043508365187,2.0,332.0,-0.0089750805,333.0,0.0014180365,,,,,,,,
188,svns_pgi__BmePgi24_15,0.063073105,0.07549303856261133,2.0,334.0,0.0096914655,335.0,0.1164547445,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.046525316,0.01764548697873155,2.0,336.0,-0.0340480725,337.0,-0.0590025595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07336358800000001,0.2686517122367742,2.0,338.0,0.26332903550000003,339.0,-0.1166018595,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1136677075,0.07690847895524978,2.0,340.0,-0.0592852005,341.0,-0.16805021450000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.06636092,0.03272701820390951,2.0,342.0,0.0432194235,343.0,0.0895024165,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.012080214999999998,0.17354555035390828,2.0,344.0,0.1106350205,345.0,-0.1347954505,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2098190145,0.018953540478724763,2.0,346.0,0.2232211915,347.0,0.1964168375,,,,,,,,
195,svns_pgi__PaePgi24_90,0.028507688000000003,0.14661380750165592,2.0,348.0,-0.0751639295,349.0,0.1321793055,,,,,,,,
196,abx_media__m9_ctrl,-0.643181635,0.217341951157806,2.0,350.0,-0.7968656025,351.0,-0.4894976675,,,,,,,,
197,abx_media__rpmi_ctrl,-1.876798125,0.22791653508055207,2.0,352.0,-1.7156367975,353.0,-2.0379594525,,,,,,,,
198,abx_media__camhb_ctrl,-1.1101709149999999,0.10995067727895111,2.0,354.0,-1.1879177845,355.0,-1.0324240455,,,,,,,,
199,abx_media__m9_mero,-0.971347229,0.32293739160133555,2.0,356.0,-1.1996984485,357.0,-0.7429960095,,,,,,,,
200,abx_media__rpmi_mero,-1.9093957785,0.30009839906204683,2.0,358.0,-2.1215973915,359.0,-1.6971941655,,,,,,,,
201,abx_media__camhb_mero,-1.6748014979999999,0.03552376694485854,2.0,360.0,-1.6999205945,361.0,-1.6496824015,,,,,,,,
202,abx_media__m9_trisulf,-0.8963204865000001,0.1323969243271925,2.0,362.0,-0.8027017235,363.0,-0.9899392495,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8344341284999999,0.037111506632655056,2.0,364.0,-1.8081923305,365.0,-1.8606759265,,,,,,,,
204,abx_media__camhb_trisulf,-2.148499919,0.6249429877598902,2.0,366.0,-1.7065984945000001,367.0,-2.5904013435,,,,,,,,
205,abx_media__m9_cef,-0.8709836200000001,0.1466557629754108,2.0,368.0,-0.7672823355,369.0,-0.9746849045,,,,,,,,
206,abx_media__rpmi_cef,-1.736201675,0.010982944452842472,2.0,370.0,-1.7439677895,371.0,-1.7284355605,,,,,,,,
207,abx_media__camhb_cef,-1.5599027785000001,0.23653548862781296,2.0,372.0,-1.7271586265,373.0,-1.3926469305,,,,,,,,
208,abx_media__m9_cipro,-1.1298590960000001,0.2918644580860742,2.0,374.0,-0.9234797585000001,375.0,-1.3362384335,,,,,,,,
209,abx_media__rpmi_cipro,-1.933225357,0.1619305408270328,2.0,376.0,-2.0477275405,377.0,-1.8187231735,,,,,,,,
210,abx_media__camhb_cipro,-2.2808047555,0.3954672511141235,2.0,378.0,-2.0011671805,379.0,-2.5604423305,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1824310075,0.27785209423436064,2.0,380.0,-0.9859599075000001,381.0,-1.3789021075,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0934161690000002,0.2224087304552524,2.0,382.0,-1.2506828905,383.0,-0.9361494475000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7584996835000001,0.1268317676850844,2.0,384.0,0.6688160805000001,385.0,0.8481832865000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5022792965,0.09104405262805136,2.0,386.0,-0.5666571635000001,387.0,-0.4379014295,,,,,,,,
