,b2755
ecoli_00312,-0.052311262500000004
ecoli_00313,-0.18226833150000002
ecoli_00314,-0.2817057855
ecoli_00315,-0.5664336605
ecoli_00316,-0.44664177050000003
ecoli_00317,-0.2250766375
ecoli_00318,-0.0442916095
ecoli_00319,-0.6652457695
ecoli_00320,-0.7272621145
ecoli_00321,-0.0596938595
ecoli_00322,-0.036521990500000004
ecoli_00323,-0.5639967675
ecoli_00324,-0.3174665735
ecoli_00325,-0.4055764585
ecoli_00326,0.0637324495
ecoli_00327,-0.8509035055
ecoli_00328,-0.9875817855000001
ecoli_00329,-0.6385361015000001
ecoli_00330,-0.4991593945
ecoli_00331,-0.0642218985
ecoli_00332,0.1224304105
ecoli_00333,-0.1529890395
ecoli_00334,-0.1729053985
ecoli_00335,-0.7073534825000001
ecoli_00336,-0.6287004305
ecoli_00337,-0.2775547525
ecoli_00338,-0.4328433855
ecoli_00339,-0.8015471905
ecoli_00340,-0.5084203235
ecoli_00341,-0.8941949605
ecoli_00342,-0.9183049695000001
ecoli_00343,-0.1636548355
ecoli_00344,-0.0019425265000000001
ecoli_00345,-0.0089750805
ecoli_00346,0.0014180365
ecoli_00347,0.0096914655
ecoli_00348,0.1164547445
ecoli_00349,-0.0340480725
ecoli_00350,-0.0590025595
ecoli_00351,0.26332903550000003
ecoli_00352,-0.1166018595
ecoli_00353,-0.0592852005
ecoli_00354,-0.16805021450000002
ecoli_00355,0.0432194235
ecoli_00356,0.0895024165
ecoli_00357,0.1106350205
ecoli_00358,-0.1347954505
ecoli_00359,0.2232211915
ecoli_00360,0.1964168375
ecoli_00361,-0.0751639295
ecoli_00362,0.1321793055
ecoli_00363,-0.7968656025
ecoli_00364,-0.4894976675
ecoli_00365,-1.7156367975
ecoli_00366,-2.0379594525
ecoli_00367,-1.1879177845
ecoli_00368,-1.0324240455
ecoli_00369,-1.1996984485
ecoli_00370,-0.7429960095
ecoli_00371,-2.1215973915
ecoli_00372,-1.6971941655
ecoli_00373,-1.6999205945
ecoli_00374,-1.6496824015
ecoli_00375,-0.8027017235
ecoli_00376,-0.9899392495
ecoli_00377,-1.8081923305
ecoli_00378,-1.8606759265
ecoli_00379,-1.7065984945000001
ecoli_00380,-2.5904013435
ecoli_00381,-0.7672823355
ecoli_00382,-0.9746849045
ecoli_00383,-1.7439677895
ecoli_00384,-1.7284355605
ecoli_00385,-1.7271586265
ecoli_00386,-1.3926469305
ecoli_00387,-0.9234797585000001
ecoli_00388,-1.3362384335
ecoli_00389,-2.0477275405
ecoli_00390,-1.8187231735
ecoli_00391,-2.0011671805
ecoli_00392,-2.5604423305
ecoli_00393,-0.9859599075000001
ecoli_00394,-1.3789021075
ecoli_00395,-1.2506828905
ecoli_00396,-0.9361494475000001
ecoli_00397,0.6688160805000001
ecoli_00398,0.8481832865000001
ecoli_00399,-0.5666571635000001
ecoli_00400,-0.4379014295
ecoli_00401,-1.0183198585
ecoli_00402,-0.9934322945
ecoli_00403,0.3868648685
ecoli_00404,0.40075791450000003
ecoli_00405,-0.4362198285
ecoli_00406,-0.5591328295
ecoli_00407,-0.6317767175
ecoli_00408,-0.5426659015
ecoli_00409,-0.060417039500000005
ecoli_00410,-0.4245670805
ecoli_00411,-0.8653939025
ecoli_00412,-0.9601677885000001
ecoli_00413,-1.0694258885
ecoli_00414,-0.8347893865
ecoli_00415,0.010719840500000001
ecoli_00416,0.0715323095
ecoli_00417,-0.9940039725
ecoli_00418,-1.1352445135
ecoli_00419,-0.5694960735
ecoli_00420,-0.5955435665000001
ecoli_00421,0.3005578685
ecoli_00422,0.2602575095
ecoli_00423,-0.6957272115
ecoli_00424,-0.6384813875
ecoli_00425,-1.7540468625
ecoli_00426,-1.2496648465
ecoli_00427,-0.8653077195000001
ecoli_00428,-0.8282516035
ecoli_00429,-0.8090367965
ecoli_00430,-0.8150909675
ecoli_00431,0.4766156775
ecoli_00432,0.6834284145
ecoli_00433,0.5117403325000001
ecoli_00434,0.21212342950000002
ecoli_00435,-0.6158159225000001
ecoli_00436,-1.2919773065
ecoli_00437,-0.8652235515000001
ecoli_00438,-0.8194085035
ecoli_00439,0.0159753365
ecoli_00440,0.4726804935
ecoli_00441,-0.38944378350000003
ecoli_00442,-0.7117911555
ecoli_00443,-0.8946442515
ecoli_00444,-0.5769516525
ecoli_00445,0.41084914850000004
ecoli_00446,0.3868530665
ecoli_00447,-0.3388424745
ecoli_00448,-0.4870646395
ecoli_00449,-0.26298801850000003
ecoli_00450,-0.0160539865
ecoli_00451,-0.1497258705
ecoli_00452,-0.36429961250000004
ecoli_00453,-0.1048669475
ecoli_00454,-0.4067710115
ecoli_00455,-0.6058134355
ecoli_00456,-0.6151423145
ecoli_00457,-0.7837214895
ecoli_00458,-0.9148431695
ecoli_00459,-0.49798293450000003
ecoli_00460,-0.7248823785
ecoli_00461,-1.7104572175000001
ecoli_00462,-1.6090834405
ecoli_00463,-1.1024342285
ecoli_00464,-0.6043161075
ecoli_00465,-0.9574015315000001
ecoli_00466,-1.2195649165
ecoli_00467,-0.6565256195
ecoli_00468,-0.6823306515
ecoli_00469,-1.1321323755
ecoli_00470,-1.0108779115
ecoli_00471,-0.7241735645
ecoli_00472,-1.5507369875
ecoli_00473,-0.8136144565000001
ecoli_00474,-0.9376312695000001
ecoli_00475,-0.6550033415000001
ecoli_00476,-0.8287751755
ecoli_00477,-0.9437875095
ecoli_00478,-0.9937336655000001
ecoli_00479,-0.3418166635
ecoli_00480,-0.4235765005
ecoli_00481,0.07703272950000001
ecoli_00482,-0.21166345350000002
ecoli_00483,-0.5383752445000001
ecoli_00484,-0.5630190745
ecoli_00485,-1.1113986295
ecoli_00486,-1.3691137925
ecoli_00487,-0.8055195625
ecoli_00488,-1.0132078275
ecoli_00489,-0.7862348755
ecoli_00490,-0.6812054335000001
ecoli_00491,-1.0797688905
ecoli_00492,-1.1511201515
ecoli_00493,-0.4353548165
ecoli_00494,-0.46711321850000004
ecoli_00495,-0.1116889605
ecoli_00496,-0.4008343015
ecoli_00497,-1.1818758155
ecoli_00498,-1.2197927505
ecoli_00499,-0.19998904550000002
ecoli_00500,-0.038171632500000004
ecoli_00501,-1.3330894385
ecoli_00502,-1.5897066895
ecoli_00503,-0.7034300555
ecoli_00504,-0.5148393285
ecoli_00505,-0.7232046455000001
ecoli_00506,-0.7340722655
ecoli_00507,-1.2926663485
ecoli_00508,-0.6091007605000001
ecoli_00509,-0.5212871125
ecoli_00510,-0.6858342935
ecoli_00511,-1.2959356765
ecoli_00512,-1.2917581265
ecoli_00513,-1.0970981775
ecoli_00514,-0.7777694175000001
ecoli_00515,-0.8629190705
ecoli_00516,-0.8933634025
ecoli_00517,-0.7303872525
ecoli_00518,-1.0643281065
ecoli_00519,-1.0799428495
ecoli_00520,-1.4354812785
ecoli_00521,-0.8482654215000001
ecoli_00522,-1.0830381255
ecoli_00523,-1.5854268965
ecoli_00524,-1.1012061845
ecoli_00525,-1.1121845925
ecoli_00526,-1.2004127405
ecoli_00527,-1.5705706555
ecoli_00528,-1.8000892625
ecoli_00529,-1.5121388924999999
ecoli_00530,-1.7374397085000002
ecoli_00531,-1.6881881545000001
ecoli_00532,-1.2985892995000001
ecoli_00533,-1.2072541835
ecoli_00534,-1.5450346675
ecoli_00535,-1.5280068414999999
ecoli_00536,-1.2460876985
ecoli_00537,-1.4043446195
ecoli_00538,-1.5370754844999999
ecoli_00539,-1.1333937625
ecoli_00540,-1.8441664455
ecoli_00541,-1.0675349005
ecoli_00542,-1.4221556755
ecoli_00543,-1.0587181235
ecoli_00544,-1.5640369005
ecoli_00545,-1.5591808145
ecoli_00546,-1.8780366535000002
ecoli_00547,-1.4475153455
ecoli_00548,-1.7466103355
ecoli_00549,-1.7012174265
ecoli_00550,-1.8884994725
ecoli_00551,-1.8814178775000001
ecoli_00552,-1.6103444384999999
ecoli_00553,-1.6245377385
ecoli_00554,-1.8836585085
ecoli_00555,-1.5878124405
ecoli_00556,-1.7906034085
ecoli_00557,-1.4314784425
ecoli_00558,-1.4700260285
ecoli_00559,-1.2476349375
ecoli_00560,-1.3871506535
ecoli_00561,-1.0878350275
ecoli_00562,-1.4963229695
ecoli_00563,-1.4928135665
ecoli_00564,-1.1116490005
ecoli_00565,-1.3982379495
ecoli_00566,-0.9960794475
ecoli_00567,-1.5874785525
ecoli_00568,-1.3075785715000001
ecoli_00569,-1.5819344135
ecoli_00570,-1.1478740535
ecoli_00571,-1.1967844095
ecoli_00572,-1.6638819965
ecoli_00573,-1.6682157775
ecoli_00574,-1.6154828365
ecoli_00575,-1.5205303315
ecoli_00576,-1.5662563345
ecoli_00577,-1.7754465635
ecoli_00578,-1.2249607785
ecoli_00579,-2.2721048825
ecoli_00580,-1.5957047325
ecoli_00581,-1.4805372025
ecoli_00582,-0.7095188015
ecoli_00583,-0.5255988375
ecoli_00584,-1.2708463435000001
ecoli_00585,-1.3736124175
ecoli_00586,-1.3225117985
ecoli_00587,-1.4605143635
ecoli_00588,-1.3148751375
ecoli_00589,-1.2373881345
ecoli_00590,-0.8688344045
ecoli_00591,-1.3144985065
ecoli_00592,-1.2154930395
ecoli_00593,-1.4018800195
ecoli_00594,-1.5991109335
ecoli_00595,-1.2724358255000001
ecoli_00596,-1.2608966135
ecoli_00597,-1.2711798825
ecoli_00598,-0.7083152395
ecoli_00599,-0.43100184750000003
ecoli_00600,-1.6694827755000001
ecoli_00601,-1.5939908274999999
ecoli_00602,-1.8172845765
ecoli_00603,-1.6757746335
ecoli_00604,-1.3348978595
ecoli_00605,-1.5477970925
ecoli_00606,-1.0335711225
ecoli_00607,-1.2444313945
ecoli_00608,-0.9675799955000001
ecoli_00609,-1.1203472575
ecoli_00610,-0.6216481665
ecoli_00611,-0.7925419015
ecoli_00612,-1.4424720954999999
ecoli_00613,-1.2590442725
ecoli_00614,-1.2464310825
ecoli_00615,-1.6594348155
ecoli_00616,-0.9213797135
ecoli_00617,-1.2025999205
ecoli_00618,-1.0889517025
ecoli_00619,-1.3059623345
ecoli_00620,-0.8600709995
ecoli_00621,-0.9248995235
ecoli_00622,-0.44484963250000004
ecoli_00623,-0.4781098465
ecoli_00624,-0.4603637875
ecoli_00625,-0.4944422825
ecoli_00626,-0.36055483650000003
ecoli_00627,-0.2340433365
ecoli_00628,-0.6791376675
ecoli_00629,-0.4317369555
ecoli_00630,-0.3039589545
ecoli_00631,-0.2761321205
ecoli_00632,-0.5936086025
ecoli_00633,-0.43465162350000003
ecoli_00634,-0.5795677385
ecoli_00635,-0.4080826635
ecoli_00636,-0.1579786615
ecoli_00637,-0.6163249485
ecoli_00638,-0.2167622465
ecoli_00639,-0.21470215550000002
ecoli_00640,-0.4141079555
ecoli_00641,-0.3737418075
ecoli_00642,-0.3017202415
ecoli_00643,-0.5303658515
ecoli_00644,-0.3767329585
ecoli_00645,-0.1258022155
ecoli_00646,-0.1609713345
ecoli_00647,-0.2980330245
ecoli_00648,-0.6488718595
ecoli_00649,-0.3867473455
ecoli_00650,-0.5120522505
ecoli_00651,-0.5642164595
ecoli_00652,-0.20261487250000002
ecoli_00653,-0.6988350205
ecoli_00654,-0.5052897075
ecoli_00655,-0.6796556435000001
ecoli_00656,-0.2804818595
ecoli_00657,-0.4490860425
ecoli_00658,-0.6529852415
ecoli_00659,-0.39485319350000003
ecoli_00660,-0.6180735465
ecoli_00661,-0.5606144095
ecoli_00662,-0.45524861650000004
ecoli_00663,-0.28797593650000003
ecoli_00664,-0.6121411485
ecoli_00665,-0.5127641135000001
ecoli_00666,-0.3062346805
ecoli_00667,-0.45069724450000004
ecoli_00668,0.0599075035
ecoli_00669,0.3191384835
ecoli_00670,-0.3086591655
ecoli_00671,-0.25347122450000004
ecoli_00672,-0.24064809350000002
ecoli_00673,-0.5110698195
ecoli_00674,-0.0431765855
ecoli_00675,-0.3274575455
ecoli_00676,-0.7089406975
ecoli_00677,-0.4680833635
ecoli_00678,0.0380777745
ecoli_00679,-0.0224247825
ecoli_00680,-0.2083518095
ecoli_00681,-0.3462143915
ecoli_00682,-0.2490187965
ecoli_00683,-0.4154613715
ecoli_00684,-0.2689185655
ecoli_00685,-0.3892442025
ecoli_00686,-0.45164954350000003
ecoli_00687,-0.9182058715
ecoli_00688,-0.7864067985000001
ecoli_00689,-0.8248042905
ecoli_00690,-0.1270224405
ecoli_00691,-0.17444544550000002
ecoli_00692,-0.18707123050000002
ecoli_00693,-0.7182098495
ecoli_00694,-0.5184648735
ecoli_00695,-0.4295532615
ecoli_00696,-0.4263369415
ecoli_00697,-0.1075741165
ecoli_00698,-0.7160499425
ecoli_00699,-0.7194849865
ecoli_00700,-0.2636762435
ecoli_00701,-0.3612662495
ecoli_00702,-0.2389642405
ecoli_00703,-0.2469972795
ecoli_00704,-0.21070035450000002
ecoli_00705,-0.1843357745
ecoli_00706,-0.7966082515
ecoli_00707,-0.5508536045
ecoli_00708,-0.3225655015
ecoli_00709,-0.9481655385000001
ecoli_00710,-0.4352775015
ecoli_00711,-0.36560688550000003
ecoli_00712,-0.1243807475
ecoli_00713,-0.3313020745
ecoli_00714,0.1577704655
ecoli_00715,0.09401920350000001
ecoli_00716,-0.7160174095
ecoli_00717,-1.0617653585
ecoli_00718,-0.9474619835
ecoli_00719,-1.0849853155
ecoli_00720,-1.3675612275
ecoli_00721,-0.9718337835
ecoli_00722,-0.6565798035
ecoli_00723,-0.6353247465
ecoli_00724,-0.5707850045
ecoli_00725,-0.7824566945
ecoli_00727,-0.9821429735
ecoli_00728,-1.0697350015
ecoli_00729,-1.0404794635
ecoli_00730,-1.2568052355
ecoli_00731,-1.2996670264999999
ecoli_00732,-1.6574656945
ecoli_00733,-0.7869534505
ecoli_00734,-0.9156342015000001
ecoli_00735,-0.6998014085
ecoli_00736,-1.0029452765
ecoli_00737,-0.7985419875
ecoli_00738,-1.0570172045
ecoli_00739,-1.0744627005
ecoli_00740,-0.9807117895
ecoli_00741,-0.8152297195
ecoli_00742,-0.6431257625
ecoli_00743,-0.5824920955
ecoli_00744,-1.0327291765
ecoli_00745,-1.3881502915000001
ecoli_00746,-0.7631495085000001
ecoli_00747,-0.6605939835
ecoli_00748,-0.6292151525
ecoli_00749,-1.4197715005
ecoli_00750,-1.8181883715
ecoli_00751,-1.1445645335
ecoli_00752,-1.3951071575
ecoli_00753,-1.5262123515
ecoli_00754,-1.4501955805
ecoli_00755,-1.4050856895
ecoli_00756,-1.4073024004999999
ecoli_00757,-1.6506748075000002
ecoli_00758,-1.0838314965
ecoli_00759,-0.6753577565000001
ecoli_00760,-0.40819854650000004
ecoli_00761,-1.4277014645000001
ecoli_00762,-1.2379437635000001
ecoli_00763,-1.1776870025
ecoli_00764,-1.0192935095
ecoli_00765,-1.1381043985
ecoli_00766,-1.3121350675
ecoli_00767,-0.6708729035000001
ecoli_00768,-0.2076543855
ecoli_00769,-1.1028648455
ecoli_00770,-0.7947882275
ecoli_00771,-0.6785808085
ecoli_00772,-1.1255518105
ecoli_00773,-0.5886546215
ecoli_00774,-0.5832444585000001
ecoli_00775,-0.2591323255
ecoli_00776,-0.2484252585
ecoli_00777,-1.4446871725000001
ecoli_00778,-1.6942948565
ecoli_00779,-1.2593198675
ecoli_00780,-1.4008929155
ecoli_00781,-1.6647046644999999
ecoli_00782,-1.2430738885000001
ecoli_00783,-1.3188885645
ecoli_00784,-1.7950348565
ecoli_00785,-1.4056395355
ecoli_00786,-1.5370965055
ecoli_00787,-1.0035037385
ecoli_00788,-1.3757005985
ecoli_00789,-1.7133146545
ecoli_00790,-1.9084403745
ecoli_00791,-1.3543827035
ecoli_00792,-1.1193222675
ecoli_00793,-1.2803917835
ecoli_00794,-1.4067959205
ecoli_00795,-1.3621179315
ecoli_00796,-1.2900918264999999
ecoli_00797,-0.1376769025
ecoli_00798,-0.8843698975000001
ecoli_00799,-0.30090143750000004
ecoli_00800,-0.45091920350000003
ecoli_00818,-0.2682461095
ecoli_00819,-0.3511974955
ecoli_00820,-0.3378265315
ecoli_00821,-0.4153790825
ecoli_00822,-0.2130592905
ecoli_00823,-0.1344180435
ecoli_00824,-0.7693442545
ecoli_00825,-0.1522670045
ecoli_00826,-0.4787892945
ecoli_00827,-0.4506936065
ecoli_00828,-0.5450046325
ecoli_00829,-0.4209321795
ecoli_00830,-0.0900608195
ecoli_00831,-0.0977394485
ecoli_00832,-0.37811264850000004
ecoli_00833,-0.2300189785
ecoli_00834,-0.3414691805
ecoli_00835,-0.3534967075
ecoli_00836,-0.37264122050000004
ecoli_00837,-0.4655665365
ecoli_00838,-0.0353337745
ecoli_00839,-0.3686280655
ecoli_00840,0.011595171500000001
ecoli_00841,-0.1092163565
ecoli_00842,-0.3363207835
ecoli_00843,-0.23387783050000002
ecoli_00844,-0.5199620145
ecoli_00845,-0.4509827155
