,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,6.862450000000001,0.03872023588082325,4.0,61.0,6.8146,62.0,6.897699999999999,63.0,6.889799999999999,64.0,6.8477000000000015,,,,,,,,
22,Biofilm__Sw,5.992999999999999,0.1028133259845243,2.0,65.0,6.0657,66.0,5.920299999999999,,,,,,,,,,,,
23,Life Cycle__BT,2.7306,0.27577164466275267,2.0,67.0,2.9255999999999993,68.0,2.5356000000000005,,,,,,,,,,,,
24,Life Cycle__B36,1.89675,0.7643117197845403,2.0,69.0,2.4372000000000007,70.0,1.3562999999999992,,,,,,,,,,,,
25,Life Cycle__B60,6.490799999999999,0.16376593052280333,2.0,71.0,6.375,72.0,6.6065999999999985,,,,,,,,,,,,
26,M9__M9exp,0.0,0.5319192325908141,3.0,73.0,0.6049000000000007,74.0,-0.3947000000000003,75.0,-0.2102000000000004,,,,,,,,,,
27,M9__M9tran,-1.1717999999999993,0.18579555968859995,3.0,76.0,-1.091099999999999,77.0,-1.3842999999999996,78.0,-1.0399999999999991,,,,,,,,,,
28,M9__M9stat,6.856366666666666,0.006700994951001096,3.0,79.0,6.8621,80.0,6.857999999999999,81.0,6.848999999999998,,,,,,,,,,
29,Supplement__M+G,-0.7915666666666663,0.8377991187231775,3.0,82.0,0.1753,83.0,-1.302999999999999,84.0,-1.2469999999999999,,,,,,,,,,
30,Supplement__Glu,-0.9492000000000006,0.408454097788234,3.0,85.0,-0.48770000000000024,86.0,-1.0957000000000008,87.0,-1.2642000000000007,,,,,,,,,,
31,Supplement__Fru,-0.8509333333333338,0.305248166797662,3.0,88.0,-0.6957000000000004,89.0,-0.6545000000000005,90.0,-1.2026000000000003,,,,,,,,,,
32,Supplement__Mal,4.5807,0.4713602868295124,3.0,91.0,4.0845,92.0,4.6350999999999996,93.0,5.022500000000001,,,,,,,,,,
33,Supplement__G+S,5.7002,0.19346441533263944,2.0,94.0,5.5634,95.0,5.837,,,,,,,,,,,,
34,Supplement__Pyr,5.420866666666666,0.2546618411410188,3.0,96.0,5.308400000000001,97.0,5.712400000000001,98.0,5.2418,,,,,,,,,,
35,Supplement__Gly,0.8047999999999996,0.8064335558494573,3.0,99.0,1.5809999999999995,100.0,0.8621999999999996,101.0,-0.02880000000000038,,,,,,,,,,
36,Supplement__Glucon,-0.26766666666666694,0.7081317415095398,3.0,102.0,0.015700000000000713,103.0,0.25489999999999924,104.0,-1.0736000000000008,,,,,,,,,,
37,Stressors__aero,-0.9169333333333333,0.6889650886172195,3.0,105.0,-0.21720000000000006,106.0,-1.5945999999999998,107.0,-0.9390000000000001,,,,,,,,,,
38,Stressors__nit,1.0828333333333333,0.7912627018464439,3.0,108.0,1.8283000000000005,109.0,0.25259999999999927,110.0,1.1676000000000002,,,,,,,,,,
39,Stressors__ferm,1.0398666666666667,1.394602668624054,3.0,111.0,2.1813000000000002,112.0,-0.5145999999999997,113.0,1.4528999999999996,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.007600000000000051,,1.0,114.0,0.007600000000000051,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.6279000000000003,,1.0,115.0,-0.6279000000000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.9464000000000006,,1.0,116.0,-0.9464000000000006,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.2134999999999998,,1.0,117.0,-1.2134999999999998,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.4261999999999997,,1.0,118.0,-1.4261999999999997,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.8033000000000001,,1.0,119.0,-1.8033000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.8544,,1.0,120.0,-1.8544,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.1008999999999993,,1.0,121.0,-1.1008999999999993,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,6.072100000000001,,1.0,122.0,6.072100000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,5.062799999999999,,1.0,123.0,5.062799999999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,6.825899999999999,,1.0,124.0,6.825899999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,6.4003,,1.0,125.0,6.4003,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,6.529200000000001,,1.0,126.0,6.529200000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,6.8561,,1.0,127.0,6.8561,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,6.846400000000001,,1.0,128.0,6.846400000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,6.728700000000002,,1.0,129.0,6.728700000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,5.5641,,1.0,130.0,5.5641,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1073666666666669,0.3875130105342699,3.0,131.0,-0.47770000000000046,132.0,-0.1396999999999995,133.0,0.29529999999999923,,,,,,,,,,
58,Stressors__LPh,-0.6323000000000002,0.0672906382790351,3.0,134.0,-0.5637000000000008,135.0,-0.6981999999999999,136.0,-0.6349999999999998,,,,,,,,,,
59,Stressors__LPhT,-0.2215000000000001,0.504713938781168,3.0,137.0,0.3565000000000005,138.0,-0.44589999999999996,139.0,-0.5751000000000008,,,,,,,,,,
60,Stressors__SMMPr,0.21813333333333298,0.2666252488668943,3.0,140.0,0.42159999999999975,141.0,0.31649999999999956,142.0,-0.08370000000000033,,,,,,,,,,
61,Stressors__HiTm,-0.4921999999999998,0.7639989790569092,3.0,143.0,-1.3721999999999994,144.0,-0.10599999999999987,145.0,0.0015999999999998238,,,,,,,,,,
62,Stressors__LoTm,2.4474,0.25314033657242413,3.0,146.0,2.1762999999999995,147.0,2.6776,148.0,2.4883000000000006,,,,,,,,,,
63,Stressors__HiOs,1.1950666666666667,0.28017787802275473,3.0,149.0,1.2933000000000003,150.0,1.4129000000000005,151.0,0.8789999999999996,,,,,,,,,,
64,Stressors__BMM,-1.4485,0.30364754239084457,3.0,152.0,-1.5345999999999993,153.0,-1.6997999999999998,154.0,-1.1111000000000004,,,,,,,,,,
65,Stressors__Heat,-0.0313666666666664,0.009487008660970856,3.0,155.0,-0.02239999999999931,156.0,-0.030400000000000205,157.0,-0.04129999999999967,,,,,,,,,,
66,Stressors__Cold,-0.5538333333333334,0.3167895410731445,3.0,158.0,-0.4707000000000008,159.0,-0.28689999999999927,160.0,-0.9039000000000001,,,,,,,,,,
67,Stressors__Etha,-1.0143999999999995,0.08285040736170275,3.0,161.0,-0.9316999999999993,162.0,-1.0140999999999991,163.0,-1.0974000000000004,,,,,,,,,,
68,Stress Time Course__SMM,-1.0695000000000003,0.032842502949684244,3.0,164.0,-1.1042000000000005,165.0,-1.0654000000000003,166.0,-1.0389,,,,,,,,,,
69,Stress Time Course__Salt,-0.9022666666666664,0.20380209354502082,3.0,167.0,-0.6989999999999998,168.0,-0.9011999999999993,169.0,-1.1066000000000003,,,,,,,,,,
70,Stress Time Course__Mt0,0.14285000000000014,0.6757819507799824,2.0,170.0,0.6206999999999994,171.0,-0.3349999999999991,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8050666666666668,0.33808212513135505,3.0,172.0,-0.4961000000000002,173.0,-1.1662,174.0,-0.7529000000000003,,,,,,,,,,
72,Stress Time Course__M0t90,6.827833333333333,0.07709502794171101,3.0,175.0,6.746,176.0,6.899099999999999,177.0,6.838399999999998,,,,,,,,,,
73,Stress Time Course__M40t45,1.6924666666666675,4.49458617264519,3.0,178.0,-1.1990999999999996,179.0,6.870600000000001,180.0,-0.5940999999999992,,,,,,,,,,
74,Stress Time Course__M40t90,6.813966666666668,0.0897159034582684,3.0,181.0,6.710800000000001,182.0,6.8574,183.0,6.873700000000001,,,,,,,,,,
75,Stress Time Course__dia0,0.6411666666666669,0.512872755499192,3.0,184.0,0.19539999999999935,185.0,1.2017000000000007,186.0,0.5264000000000006,,,,,,,,,,
76,Stress Time Course__dia5,1.1958333333333335,0.7857125767946785,3.0,187.0,0.37129999999999974,188.0,1.9359000000000002,189.0,1.2803000000000004,,,,,,,,,,
77,Stress Time Course__dia15,1.1660666666666668,1.1301862516122436,3.0,190.0,2.2535000000000007,191.0,1.2471999999999994,192.0,-0.0024999999999995026,,,,,,,,,,
78,Stressors__Diami,1.2272333333333332,0.3585111620763472,3.0,193.0,1.5840999999999994,194.0,0.8671000000000006,195.0,1.2304999999999993,,,,,,,,,,
79,Stressors__Paraq,-0.883633333333333,0.6368577104293656,3.0,196.0,-0.6318000000000001,197.0,-0.4111999999999991,198.0,-1.6078999999999999,,,,,,,,,,
80,Stressors__H2O2,-0.7936333333333335,0.09351477601605712,3.0,199.0,-0.8087,200.0,-0.6935000000000002,201.0,-0.8787000000000003,,,,,,,,,,
81,Stressors__Oxctl,-0.5173,0.3737540233897155,3.0,202.0,-0.8209999999999997,203.0,-0.6310000000000002,204.0,-0.09989999999999988,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6751333333333331,0.22806703692847224,3.0,205.0,-0.5876000000000001,215.0,-0.9339999999999993,225.0,-0.5038,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6850000000000005,0.33468237180945193,3.0,206.0,-0.8542000000000005,216.0,-0.2995000000000001,226.0,-0.9013000000000009,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7208666666666664,0.1741105778904123,3.0,207.0,-0.9215999999999998,217.0,-0.6107999999999993,227.0,-0.6302000000000003,,,,,,,,,,
85,Carbon Transition__GM+15,-0.48603333333333393,0.07101058606527154,3.0,208.0,-0.4579000000000004,219.0,-0.4334000000000007,229.0,-0.5668000000000006,,,,,,,,,,
86,Carbon Transition__GM+25,-0.16143333333333368,0.3147624554061894,3.0,209.0,-0.4778000000000002,220.0,-0.15820000000000078,230.0,0.15169999999999995,,,,,,,,,,
87,Carbon Transition__GM+45,-0.18636666666666635,0.591202861404893,3.0,210.0,0.4718,221.0,-0.6723999999999997,231.0,-0.3584999999999994,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1390999999999997,0.3316237024098252,3.0,211.0,0.21850000000000058,222.0,-0.43650000000000055,232.0,-0.19929999999999914,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3184666666666664,0.31925376009270906,3.0,212.0,-0.13640000000000008,223.0,-0.1318999999999999,233.0,-0.6870999999999992,,,,,,,,,,
90,Carbon Transition__GM+120,-1.01255,0.6315170662777047,2.0,213.0,-1.4590999999999994,234.0,-0.5660000000000007,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.1946999999999999,0.5197163360911413,3.0,214.0,-0.8247999999999998,224.0,-1.7889,235.0,-0.9703999999999997,,,,,,,,,,
92,Carbon Transition__GM+10,-1.6146000000000003,0.8727111893404367,2.0,218.0,-0.9975000000000005,228.0,-2.2317,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.0274,0.6106654812579467,3.0,236.0,5.9337,244.0,5.468999999999999,254.0,6.679499999999999,,,,,,,,,,
94,Carbon Transition__MG+5,3.0048333333333335,0.27634352413858637,3.0,237.0,2.6906,246.0,3.1138999999999992,256.0,3.210000000000001,,,,,,,,,,
95,Carbon Transition__MG+10,1.0267,0.19922690581344726,3.0,238.0,0.8887,247.0,0.9362999999999992,257.0,1.2551000000000005,,,,,,,,,,
96,Carbon Transition__MG+15,1.0742,0.4718442115783559,3.0,239.0,0.5557999999999996,248.0,1.1882000000000001,258.0,1.4786000000000001,,,,,,,,,,
97,Carbon Transition__MG+25,0.218866666666667,0.2792291949874397,3.0,240.0,-0.09820000000000029,249.0,0.32670000000000066,259.0,0.4281000000000006,,,,,,,,,,
98,Carbon Transition__MG+45,-1.0947666666666664,0.5705247263119568,3.0,241.0,-0.7929999999999993,250.0,-1.7527999999999997,260.0,-0.7385000000000002,,,,,,,,,,
99,Carbon Transition__MG+120,-1.230533333333333,0.28288188936963365,3.0,242.0,-1.5486000000000004,253.0,-1.0070999999999994,263.0,-1.1358999999999995,,,,,,,,,,
100,Carbon Transition__MG+150,-1.1437,0.21778888860545778,2.0,243.0,-1.2977000000000007,264.0,-0.9896999999999991,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,6.357200000000001,0.3753322794538189,2.0,245.0,6.091800000000001,255.0,6.6226,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9669999999999996,0.10380327547818567,2.0,251.0,-0.8935999999999993,261.0,-1.0404,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.3284499999999997,0.6161021384478392,2.0,252.0,-1.7641,262.0,-0.8927999999999994,,,,,,,,,,,,
