,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
47,immunity_isolated__AvrRpt2_RR,-0.043552701850000014,0.43493986104039783,2.0,149.0,0.2639962233,151.0,-0.351101627,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.34595430010000006,0.1999171099376826,3.0,153.0,-0.11885226880000001,155.0,-0.42365351830000003,158.0,-0.49535711320000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.2990054091,2.0939661537616847,2.0,154.0,-2.7796630760000003,157.0,0.1816522578,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.71857633975,0.01170998563485076,2.0,171.0,0.7102961295,175.0,0.72685655,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.69965152985,0.00954684261218968,2.0,173.0,0.706402167,177.0,0.6929008927,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333377838107e-11,0.27648306824003976,3.0,178.0,-0.251521201,182.0,0.29604184170000003,183.0,-0.044520640800000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.19370658483333333,0.29984718029513013,3.0,179.0,-0.2317302316,180.0,-0.47272828850000004,181.0,0.12333876560000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.18074481506729131,3.0,184.0,0.0865147577,185.0,0.1212269235,186.0,-0.20774168110000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.6271692011666667,0.11272232990515689,3.0,187.0,-0.5080247274,188.0,-0.7321261209000001,189.0,-0.6413567552,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.8535182180333334,0.34452061852068677,3.0,190.0,1.14189899,191.0,0.9466500905,192.0,0.4720055736,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3752859629666667,0.1826671781874275,3.0,193.0,-0.5008226074000001,194.0,-0.4593090273,195.0,-0.1657262542,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.170298516,0.44208853228263945,3.0,196.0,-0.3364967331,197.0,0.37067537110000004,198.0,0.47671691,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5115124355666667,0.1460014261868294,3.0,199.0,-0.48304897300000005,200.0,-0.6696496564000001,201.0,-0.38183867730000004,,,,,,,,,,,,,,,,,,,,,,
