,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-1.7624179355000003,0.26653677423902117,2.0,378.0,-1.950887896,379.0,-1.5739479750000005,,,,,,,,
211,abx_media__camhb_cipro,-2.0562140005000002,0.30180471348598104,2.0,380.0,-2.2696221600000004,381.0,-1.842805841,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5181892525000003,0.11116834202621186,2.0,382.0,-0.5967971410000001,383.0,-0.4395813640000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3022163170000005,0.00646055747384286,2.0,384.0,-0.2976480130000008,385.0,-0.30678462100000026,,,,,,,,
214,hot_tale__42c_ale3_44c,3.3101363805000004,0.02666818223459384,2.0,386.0,3.291279128,387.0,3.328993633,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.49760949200000004,0.030715351030228336,2.0,388.0,0.4758904590000004,389.0,0.5193285249999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.09683135299999937,0.36886548812659226,2.0,390.0,-0.3576586409999987,391.0,0.16399593499999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.92020721,0.13065654503407542,2.0,392.0,1.8278190809999997,393.0,2.012595339,,,,,,,,
218,hot_tale__hot_ale3_30c,0.19243501399999952,0.22650076517615356,2.0,394.0,0.3525952409999995,395.0,0.032274786999999534,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.043346757500000166,0.28635285205471883,2.0,396.0,0.1591352859999997,397.0,-0.24582880100000004,,,,,,,,
220,hot_tale__hot_ale3_44c,1.6279844769999996,0.08229714598741387,2.0,398.0,1.6861773469999992,399.0,1.569791607,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.3532159190000004,0.15313276138902346,2.0,400.0,-1.4614971330000004,401.0,-1.2449347050000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.03909436349999984,0.027152792210225898,2.0,402.0,-0.05829428699999984,403.0,-0.019894439999999847,,,,,,,,
223,hot_tale__hot_ale4_44c,1.7419513704999998,0.14726030391798736,2.0,404.0,1.6378226109999992,405.0,1.8460801300000007,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.170789005,0.16982214029753426,2.0,406.0,-1.290871392,407.0,-1.0507066180000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9939811870000002,0.03612870174591119,2.0,408.0,-0.968434337,409.0,-1.0195280370000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.903062419,0.17354312427054222,2.0,410.0,1.025775939,411.0,0.7803488989999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.09672957149999963,0.3495196271279961,2.0,412.0,0.34387726999999924,413.0,-0.15041812699999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8560617330000002,0.12298291193598075,2.0,414.0,-0.7690996820000002,415.0,-0.9430237840000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.50236663,0.12771720538227246,2.0,416.0,0.5926763319999999,417.0,0.41205692800000016,,,,,,,,
230,hot_tale__hot_ale9_37c,0.13164808599999978,0.067529011558726,2.0,418.0,0.08389786399999988,419.0,0.17939830799999967,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,2.5386560234999997,0.3981076691523548,2.0,420.0,2.257151390999999,421.0,2.820160656,,,,,,,,
232,hot_tale__hot_ale9_44c,1.8026384194999996,0.11042957100336462,2.0,422.0,1.724552920999999,423.0,1.880723918,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.0897904985000002,0.0619032664720722,2.0,424.0,-0.046018279000000106,425.0,-0.1335627180000003,,,,,,,,
234,hot_tale__hot_ale10_37c,0.21087222349999957,0.07797537510173283,2.0,426.0,0.26600913999999953,427.0,0.1557353069999996,,,,,,,,
235,hot_tale__hot_ale10_44c,2.4631345655,0.2690140535504441,2.0,428.0,2.272912904,429.0,2.653356227,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.27120244400000026,0.16141789053199268,2.0,430.0,-0.15706275900000044,431.0,-0.3853421290000001,,,,,,,,
237,hot_tale__hot_ale16_37c,0.19410401499999974,0.03598188375072014,2.0,432.0,0.219547049,433.0,0.1686609809999995,,,,,,,,
238,hot_tale__hot_ale16_44c,2.2623183044999995,0.037129684226679054,2.0,434.0,2.2360636529999995,435.0,2.2885729559999994,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.3909400274999997,0.037801555876959915,2.0,436.0,1.4176697640000002,437.0,1.3642102909999991,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.7861197464999994,0.3897848370758117,2.0,438.0,2.0617392479999994,439.0,1.5105002449999994,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.760919977,0.0036255980966520504,2.0,440.0,1.7583562920000002,441.0,1.7634836619999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,2.0369991735,0.5362446218712822,2.0,442.0,2.4161813819999995,443.0,1.6578169650000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.0798313584999999,0.3426086101076257,2.0,444.0,0.1624295130000002,445.0,-0.32209223,,,,,,,,
244,tcs__del_atoC_LiCl,0.6386503029999999,0.010644735986507363,2.0,446.0,0.6311233380000001,447.0,0.6461772679999997,,,,,,,,
245,tcs__del_atoC_m9,0.6921052419999998,0.011661658775443536,2.0,448.0,0.7003512799999996,449.0,0.6838592040000001,,,,,,,,
246,tcs__del_baeR_etoh,-0.8870908094999999,0.7722645943002716,2.0,450.0,-0.3410172779999998,451.0,-1.433164341,,,,,,,,
247,tcs__del_baeR_lb,0.5514778305000001,0.14702696433704884,2.0,452.0,0.655441594,453.0,0.4475140670000002,,,,,,,,
248,tcs__del_btsR_01xlb,1.8999240765,0.02888186628012581,2.0,454.0,1.92034664,455.0,1.879501513,,,,,,,,
249,tcs__del_btsR_lb,-0.3511194835,0.2281928794817076,2.0,456.0,-0.18976275099999995,457.0,-0.512476216,,,,,,,,
250,tcs__del_btsR_pyruvate,1.9641680105,0.03477063882592638,2.0,458.0,1.9887545650000007,459.0,1.939581455999999,,,,,,,,
251,tcs__del_cpxR_etoh,0.41766270049999976,0.12524720432094877,2.0,460.0,0.3290995529999998,461.0,0.5062258479999997,,,,,,,,
252,tcs__del_cpxR_lb,0.47029301999999973,0.11384100696209166,2.0,462.0,0.5507907679999997,463.0,0.38979527199999975,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.8193228395000001,0.17327019873067356,2.0,464.0,-0.696802307,465.0,-0.941843372,,,,,,,,
254,tcs__del_cusR_lb,-1.0562135145,0.31820821336549876,2.0,466.0,-1.2812207,467.0,-0.831206329,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.965690876,0.005580556013589349,2.0,468.0,1.9696369250000003,469.0,1.9617448269999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.9304511745,0.2539416298606078,2.0,470.0,1.110015023,471.0,0.750887326,,,,,,,,
257,tcs__del_phoB_m9,1.0244679014999996,0.1726619440632837,2.0,472.0,0.9023774699999992,473.0,1.1465583329999998,,,,,,,,
258,tcs__del_phoB_m9p,0.9301098739999998,0.08286024057311721,2.0,474.0,0.8715188359999999,475.0,0.9887009119999997,,,,,,,,
259,tcs__del_rcsB_etoh,-0.588157738,0.330074076801175,2.0,476.0,-0.8215553560000002,477.0,-0.3547601199999999,,,,,,,,
260,tcs__del_rcsB_lb,-0.15607440650000012,0.21007389188198325,2.0,478.0,-0.3046190800000001,479.0,-0.007529733000000149,,,,,,,,
261,tcs__del_zraR_lb,-0.5311936375000001,0.18579360288349522,2.0,480.0,-0.3998177210000001,481.0,-0.6625695540000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.04530984800000004,0.0576723658788406,2.0,482.0,-0.08609036899999989,483.0,-0.004529327000000194,,,,,,,,
263,tcs__wt_01-kcl,2.1165777895,0.07195799538878422,2.0,484.0,2.1674597759999994,485.0,2.065695803,,,,,,,,
264,tcs__wt_01xlb,2.0815722389999993,0.01918709926276446,2.0,486.0,2.0951395669999995,487.0,2.068004910999999,,,,,,,,
265,tcs__wt_115-kcl,0.9391043644999999,0.034572432552518045,2.0,488.0,0.9146579629999998,489.0,0.9635507659999999,,,,,,,,
266,tcs__wt_CuSO4,-1.3222583640000003,0.36355409796611765,2.0,490.0,-1.5793299320000005,491.0,-1.065186796,,,,,,,,
267,tcs__wt_etoh,-0.43655080049999984,0.15380616958233823,2.0,492.0,-0.5453081859999993,493.0,-0.3277934150000004,,,,,,,,
268,tcs__wt_lb,1.0254265249999999,0.11903083839581406,2.0,494.0,1.109594038,495.0,0.9412590119999996,,,,,,,,
269,tcs__wt_LiAcet,0.38149168899999975,0.3747069707850807,2.0,496.0,0.11653384899999965,497.0,0.6464495289999999,,,,,,,,
270,tcs__wt_LiCl,0.32392364649999994,0.23195700686786255,2.0,498.0,0.15990527399999974,499.0,0.4879420190000001,,,,,,,,
271,tcs__wt_m9p,0.37771915349999974,0.4864840270980901,2.0,500.0,0.7217153079999994,501.0,0.03372299900000009,,,,,,,,
272,tcs__wt_pyr,1.8193193749999998,0.09635599433181685,2.0,502.0,1.7511853979999996,503.0,1.887453352,,,,,,,,
273,tcs__wt_zncl2,-0.5825921860000001,0.12625784022349362,2.0,504.0,-0.4933144110000001,505.0,-0.6718699610000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.2731665200000002,0.17320110520576346,2.0,506.0,-0.15069484400000022,507.0,-0.39563819600000016,,,,,,,,
275,ros_tale__0_0_250pq,0.5033325469999999,0.005777062402294572,2.0,508.0,0.4992475469999995,509.0,0.5074175470000002,,,,,,,,
276,ros_tale__1_mid_250pq,4.7512186634999996,0.02975781036166889,2.0,510.0,4.730176714,511.0,4.7722606129999985,,,,,,,,
277,ros_tale__1_0_0pq,5.279941101,0.03394683043446467,2.0,512.0,5.303945135,513.0,5.2559370670000005,,,,,,,,
278,ros_tale__1_0_250pq,5.126858608499999,0.08421297756482751,2.0,514.0,5.186406175999999,515.0,5.067311040999999,,,,,,,,
279,ros_tale__1_0_750pq,5.5476388875,0.3578468305386601,2.0,516.0,5.800674807999999,517.0,5.294602966999999,,,,,,,,
280,ros_tale__1_1_0pq,6.1116635079999995,0.3016916478187767,2.0,518.0,6.324991718000001,519.0,5.898335297999999,,,,,,,,
281,ros_tale__1_1_250pq,6.165645318,0.12164008646002221,2.0,520.0,6.251657848,521.0,6.0796327880000005,,,,,,,,
282,ros_tale__1_1_750pq,6.170105533,0.17323568131314943,2.0,522.0,6.0476094080000005,523.0,6.292601658,,,,,,,,
283,ros_tale__1_2_0pq,5.986938143,0.2662571481552944,2.0,524.0,6.175210377999999,525.0,5.798665907999999,,,,,,,,
284,ros_tale__1_2_250pq,6.233253073,0.350023506470523,2.0,526.0,6.480757068,527.0,5.985749078,,,,,,,,
285,ros_tale__1_2_750pq,6.494781842999999,0.17290858785830893,2.0,528.0,6.372517007999999,529.0,6.6170466779999995,,,,,,,,
286,ros_tale__1_3_0pq,7.080585588,0.057880508416736864,2.0,530.0,7.121513287999999,531.0,7.039657888,,,,,,,,
287,ros_tale__1_3_250pq,4.748923689250001,1.2083337849443307,4.0,532.0,5.562063196,533.0,5.086257012,534.0,5.386829499,535.0,2.9605450499999995,,,,
288,ros_tale__1_3_750pq,7.170251932999999,0.1607199054282827,2.0,536.0,7.0566057980000005,537.0,7.283898067999999,,,,,,,,
289,ros_tale__1_4_0pq,5.533107013,0.28193917850068656,2.0,538.0,5.333745908,539.0,5.732468118,,,,,,,,
290,ros_tale__1_4_250pq,5.829287807999999,0.15060684303055016,2.0,540.0,5.722792687999999,541.0,5.935782927999999,,,,,,,,
291,ros_tale__1_4_750pq,5.7911180589999995,0.5258852495059976,4.0,542.0,5.761686358,543.0,6.173258507999999,544.0,5.057732892,545.0,6.171794478,,,,
292,ros_tale__2_mid_250pq,5.780585607999999,0.12321301721050033,2.0,546.0,5.867710367999999,547.0,5.693460848,,,,,,,,
293,ros_tale__2_0_0pq,5.28109754,0.055872356270865536,2.0,548.0,5.2415898180000005,549.0,5.320605262,,,,,,,,
294,ros_tale__2_0_250pq,4.567960399,0.03951830295434261,2.0,550.0,4.540016739,551.0,4.595904059,,,,,,,,
295,ros_tale__2_0_750pq,6.718834057999999,0.0453603484698277,2.0,552.0,6.686759447999999,553.0,6.750908667999999,,,,,,,,
296,ros_tale__2_1_0pq,5.930585063,0.07747584446591146,2.0,554.0,5.985368758,555.0,5.875801367999999,,,,,,,,
297,ros_tale__2_1_250pq,5.489604259,0.06899129282587084,2.0,556.0,5.53838847,557.0,5.440820048,,,,,,,,
298,ros_tale__2_1_750pq,5.607661834000001,0.2067265211909118,3.0,558.0,5.377228006,559.0,5.668924668,560.0,5.776832828,,,,,,
299,ros_tale__2_2_0pq,6.683524153,0.009392195318584604,2.0,561.0,6.676882868,562.0,6.690165437999999,,,,,,,,
300,ros_tale__2_2_250pq,6.530587683,0.0036683780569151062,2.0,563.0,6.527993747999999,564.0,6.533181618,,,,,,,,
301,ros_tale__2_2_750pq,6.854295887999999,0.4062064989930042,2.0,565.0,6.567064518,566.0,7.141527257999999,,,,,,,,
302,ros_tale__2_3_0pq,5.4257461045,0.21574101190772585,2.0,567.0,5.578298037000001,568.0,5.273194171999999,,,,,,,,
303,ros_tale__2_3_250pq,5.0327488774999996,0.5033611951829099,2.0,569.0,5.388678992000001,570.0,4.676818762999999,,,,,,,,
304,ros_tale__2_3_750pq,5.341226800499999,0.0025856526180270773,2.0,571.0,5.343055132999999,572.0,5.339398468,,,,,,,,
305,ros_tale__3_0_0pq,0.980405012,0.23335595611614954,2.0,573.0,1.1454125909999997,574.0,0.8153974330000002,,,,,,,,
306,ros_tale__3_0_250pq,-0.16350067400000023,0.052330558813065635,2.0,575.0,-0.2005039670000004,576.0,-0.12649738100000008,,,,,,,,
307,ros_tale__3_0_750pq,0.0020446799999998266,0.5680303041727376,2.0,577.0,-0.3996134000000002,578.0,0.4037027599999998,,,,,,,,
308,ros_tale__3_1_0pq,0.9079717234999998,0.11452181714919255,2.0,579.0,0.8269925699999998,580.0,0.9889508769999996,,,,,,,,
309,ros_tale__3_1_250pq,0.9286105444999997,0.10538849362320037,2.0,581.0,1.003131463,582.0,0.8540896259999995,,,,,,,,
310,ros_tale__3_1_750pq,1.0415681399999999,0.2856512020165624,2.0,583.0,1.2435540419999995,584.0,0.8395822380000002,,,,,,,,
311,ros_tale__3_2_0pq,0.6576314604999998,0.1146413747491414,4.0,585.0,0.655511744,586.0,0.5875184949999994,587.0,0.5674568019999997,588.0,0.8200388009999999,,,,
312,ros_tale__3_2_250pq,0.955053463,0.25406931708183467,2.0,589.0,1.1347076000000005,590.0,0.7753993259999996,,,,,,,,
313,ros_tale__3_2_750pq,0.49219519250000016,0.0031349402367209646,2.0,591.0,0.4899784550000002,592.0,0.4944119300000001,,,,,,,,
314,ros_tale__3_3_0pq,0.13935172924999994,0.2468020415030304,4.0,593.0,0.3148308919999998,594.0,0.11979009499999993,595.0,-0.20261746200000008,596.0,0.3254033920000001,,,,
315,ros_tale__3_3_250pq,0.8303751020000001,0.045317202228253084,2.0,597.0,0.7983310010000002,598.0,0.862419203,,,,,,,,
316,ros_tale__3_3_750pq,0.5180724485000003,0.02426928288143866,2.0,599.0,0.5352334230000002,600.0,0.5009114740000005,,,,,,,,
317,ros_tale__3_4_0pq,-0.8111010445000002,0.12866973407796628,2.0,601.0,-0.7201178030000004,602.0,-0.9020842859999999,,,,,,,,
318,ros_tale__3_4_250pq,-0.6157123230000003,0.10235366697877298,2.0,603.0,-0.6880872950000003,604.0,-0.5433373510000004,,,,,,,,
319,ros_tale__3_4_750pq,-0.37898867250000023,0.8371771014649999,2.0,605.0,0.21298493299999954,606.0,-0.970962278,,,,,,,,
320,pcoli__atASMT_325G,0.17892025499999997,0.364714297559485,2.0,607.0,0.4368122080000001,608.0,-0.07897169800000015,,,,,,,,
321,pcoli__bpTDC,-0.4464495325000004,0.16277762646662294,2.0,609.0,-0.3313483690000005,610.0,-0.5615506960000003,,,,,,,,
322,pcoli__BRCA,0.18726043549999938,0.12463659498797697,2.0,611.0,0.0991290539999996,612.0,0.27539181699999915,,,,,,,,
323,pcoli__BRCActrl,-0.03973842350000024,0.07679424373342841,2.0,613.0,-0.094040154,614.0,0.014563306999999526,,,,,,,,
324,pcoli__BRCAswap,0.5353678634999999,0.021516456785310133,2.0,615.0,0.550582296,616.0,0.5201534309999998,,,,,,,,
325,pcoli__btAANAT,0.3113713654999999,0.017716336249779013,2.0,617.0,0.3238987069999997,618.0,0.2988440240000001,,,,,,,,
326,pcoli__btASMT,0.4290605504999996,0.017060552692984655,2.0,619.0,0.44112418299999945,620.0,0.4169969179999997,,,,,,,,
327,pcoli__CC1,0.5503708089999995,0.2796492669299292,2.0,621.0,0.7481127019999994,622.0,0.3526289159999996,,,,,,,,
328,pcoli__ccCOMT,0.21831118149999984,0.017583067834728513,2.0,623.0,0.20587807500000024,624.0,0.23074428799999944,,,,,,,,
329,pcoli__ckDDC,0.31711596249999996,0.35633035943623276,2.0,625.0,0.569079576,626.0,0.06515234899999989,,,,,,,,
330,pcoli__CNTF_belt,0.18332169399999998,0.28813396423396626,2.0,627.0,-0.020419785999999718,628.0,0.3870631739999997,,,,,,,,
331,pcoli__cobPNMT,0.11489614100000001,0.10953512264446288,2.0,629.0,0.19234916899999988,630.0,0.03744311300000014,,,,,,,,
332,pcoli__cvPhhB,0.4427913869999993,0.042199878142771756,2.0,631.0,0.41295156699999946,632.0,0.4726312069999992,,,,,,,,
333,pcoli__ggAANAT,0.2599338245,0.1262591123085931,2.0,633.0,0.17065514999999998,634.0,0.3492124990000001,,,,,,,,
334,pcoli__ggTPH,0.2596867574999995,0.15694402522031844,2.0,635.0,0.1487105729999998,636.0,0.3706629419999992,,,,,,,,
335,pcoli__hsAANAT,0.43278558249999977,0.006024676347823621,2.0,637.0,0.4285254929999995,638.0,0.43704567200000005,,,,,,,,
336,pcoli__hsASMT,0.048822481000000195,0.034258117224319484,2.0,639.0,0.024598334000000218,640.0,0.07304662800000017,,,,,,,,
337,pcoli__hsPNMT_mb,0.057990607999999444,0.10776521032952298,2.0,641.0,-0.018210903000000837,642.0,0.13419211899999972,,,,,,,,
338,pcoli__hsTPH,0.0987613510000003,0.23629744112992676,2.0,643.0,0.2658488740000005,644.0,-0.06832617199999991,,,,,,,,
339,pcoli__hsTPH_E2K,0.021429361499999633,0.01709362690556872,2.0,645.0,0.033516381000000095,646.0,0.00934234199999917,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.18416553850000028,0.005680130083408385,2.0,647.0,-0.1801490800000005,648.0,-0.18818199700000005,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.07062551149999985,0.12092114766106658,2.0,649.0,0.15612967499999986,650.0,-0.014878652000000159,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3573170394999998,0.3121748190981703,2.0,651.0,0.5780579709999998,652.0,0.13657610799999986,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.48246757399999973,0.2503118704405482,2.0,653.0,0.3054703529999996,654.0,0.6594647949999999,,,,,,,,
344,pcoli__hsTPH1,0.33098511049999946,0.044571145884238474,2.0,655.0,0.2994685509999995,656.0,0.36250166999999933,,,,,,,,
345,pcoli__MBP,0.22126566799999958,0.06899942879649452,2.0,657.0,0.2700556319999992,658.0,0.17247570399999998,,,,,,,,
346,pcoli__msCOMT,-0.4577727735000001,0.10673892615391009,2.0,659.0,-0.38229695500000016,660.0,-0.5332485920000001,,,,,,,,
347,pcoli__ocAANAT,0.10494644999999991,0.02850957102429651,2.0,661.0,0.12510576099999948,662.0,0.08478713900000034,,,,,,,,
348,pcoli__osTDC_K374H,0.20924454849999963,0.38882271930505824,2.0,663.0,-0.06569463300000056,664.0,0.4841837299999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.5596128530000002,0.27747261406652857,2.0,665.0,-0.363410086,666.0,-0.7558156200000004,,,,,,,,
350,pcoli__osTDC_K374Q,0.21796296899999978,0.0002674956668957856,2.0,667.0,0.21777382099999976,668.0,0.2181521169999998,,,,,,,,
351,pcoli__osTDC_L360V,0.12490390249999986,0.23684193385753696,2.0,669.0,0.29237644,670.0,-0.0425686350000003,,,,,,,,
352,pcoli__pmTPH,-0.7910989260000001,0.2572473420418395,2.0,671.0,-0.6091975860000001,672.0,-0.973000266,,,,,,,,
353,pcoli__RFC,0.1078285779999999,0.12997743119614266,2.0,673.0,0.015920654999999506,674.0,0.1997365010000003,,,,,,,,
354,pcoli__RFCctrl,0.7518468125000002,0.026569228297420953,2.0,675.0,0.770634094,676.0,0.7330595310000003,,,,,,,,
355,pcoli__RFCnopause,0.39791232749999983,0.3204119116490666,2.0,677.0,0.6244777629999998,678.0,0.17134689199999986,,,,,,,,
356,pcoli__RFCpluspause,0.0940628659999998,0.17089743192283066,2.0,679.0,-0.026779867000000124,680.0,0.21490559899999973,,,,,,,,
357,pcoli__rnCOMT_sol,0.7875268215000002,0.0862107804958491,2.0,681.0,0.7265665940000003,682.0,0.848487049,,,,,,,,
358,pcoli__rnPNMT,-0.32335827100000003,0.04883000830802464,2.0,683.0,-0.2888302410000003,684.0,-0.3578863009999997,,,,,,,,
359,pcoli__rnTDC,1.1119948044999997,0.06569306466281098,2.0,685.0,1.0655427929999997,686.0,1.1584468159999997,,,,,,,,
360,pcoli__rnTDC_trunc,-0.31328160850000053,0.06889759905604355,2.0,687.0,-0.3619995680000008,688.0,-0.2645636490000003,,,,,,,,
361,pcoli__saCOMT_T2A,0.47179569599999954,0.08365009298983869,2.0,689.0,0.4126461479999993,690.0,0.5309452439999998,,,,,,,,
362,pcoli__sfCOMT,0.28612210049999964,0.1791160329242921,2.0,691.0,0.4127762619999995,692.0,0.15946793899999978,,,,,,,,
363,pcoli__sgAANAT_D63G,0.1513631195,0.13945803254004507,2.0,693.0,0.2499748400000001,694.0,0.05275139899999992,,,,,,,,
364,pcoli__ssDDC,-0.13366046850000002,0.16254184171043667,2.0,695.0,-0.01872602999999984,696.0,-0.2485949070000002,,,,,,,,
365,pcoli__TP53B,0.7261504169999999,0.2632104824220304,2.0,697.0,0.5400324999999997,698.0,0.9122683340000002,,,,,,,,
366,pcoli__WT,0.48676076450000005,0.17560707916226473,2.0,699.0,0.3625878079999998,700.0,0.6109337210000003,,,,,,,,
367,cck__glu_ale4,-0.888958345,0.2578684490820846,2.0,701.0,-1.071298874,702.0,-0.7066178160000001,,,,,,,,
368,cck__cck_ale1,-0.8525882635000002,0.1664452861030475,2.0,703.0,-0.7348936730000002,704.0,-0.970282854,,,,,,,,
369,cck__cck_ale2,-1.4534274490000003,0.30017880558834914,2.0,705.0,-1.6656859180000003,706.0,-1.2411689800000003,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.8732341230000001,0.6038536432694068,2.0,707.0,-0.44624511700000014,708.0,-1.3002231290000001,,,,,,,,
371,cck_pgi__pgi_ale1,-1.1668286410000002,0.2886953179227745,2.0,709.0,-1.3709670580000002,710.0,-0.962690224,,,,,,,,
372,cck_pgi__pgi_ale2,-0.8766448450000004,,1.0,711.0,-0.8766448450000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.3669974895,0.032280089948646916,2.0,712.0,-1.3441720190000002,713.0,-1.38982296,,,,,,,,
374,cck_pgi__pgi_ale4,-1.3294733280000004,0.2817161033715954,3.0,714.0,-1.0324197970000002,715.0,-1.3631812680000004,716.0,-1.5928189190000002,,,,,,
375,cck_pgi__pgi_ale5,-1.0968029155,0.21301028855536241,2.0,717.0,-1.247423935,718.0,-0.946181896,,,,,,,,
376,cck_pgi__pgi_ale6,-1.0157777215000006,0.017442106097900163,2.0,719.0,-1.0281111530000009,720.0,-1.00344429,,,,,,,,
377,cck_pgi__pgi_ale7,-0.7437811975000002,0.0948245983265585,2.0,721.0,-0.6767300810000001,722.0,-0.8108323140000002,,,,,,,,
378,cck_pgi__pgi_ale8,-1.1984056335000002,0.44025641357535095,2.0,723.0,-0.8870973380000002,724.0,-1.509713929,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.192613218,0.34024173349927034,2.0,725.0,-0.9520259809999998,726.0,-1.4332004550000002,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5444463465000002,0.1282313208025632,2.0,727.0,-0.6351195830000003,728.0,-0.4537731100000002,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8025386240000003,,1.0,729.0,-0.8025386240000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.8927427213333335,0.3052819994705684,3.0,730.0,-0.70415253,731.0,-1.2449571920000002,732.0,-0.7291184420000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.9652531525000001,0.3717427204684833,2.0,733.0,-0.7023913540000004,734.0,-1.2281149509999998,,,,,,,,
384,cck_pts__pts_ale1,-0.8315905000000003,0.0424325968839554,2.0,735.0,-0.8615948770000004,736.0,-0.8015861230000003,,,,,,,,
385,cck_pts__pts_ale2,-1.285669189,0.13237055207268136,2.0,737.0,-1.379269304,738.0,-1.192069074,,,,,,,,
386,cck_pts__pts_ale3,-1.246452292,0.4219066510709845,2.0,739.0,-1.5447853459999998,740.0,-0.9481192380000004,,,,,,,,
387,cck_pts__pts_ale4,-1.4235863180000004,0.12114079977604027,2.0,741.0,-1.509245799,742.0,-1.3379268370000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.4929247485000001,0.23097115717931857,2.0,743.0,-0.6562460200000002,744.0,-0.32960347700000003,,,,,,,,
389,cck_gnd__gnd_ale1,-1.0736501940000003,0.08988221537537848,2.0,745.0,-1.1372065180000002,746.0,-1.0100938700000004,,,,,,,,
390,cck_gnd__gnd_ale2,-1.2413195555000003,0.06443485299850334,2.0,747.0,-1.1957572340000002,748.0,-1.2868818770000003,,,,,,,,
391,cck_gnd__gnd_ale3,-1.115478771,0.07491368688490214,2.0,749.0,-1.168450747,750.0,-1.062506795,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.04305751100000044,0.46546985512951494,2.0,751.0,-0.3721944020000003,752.0,0.28607937999999944,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.5882775730000003,0.12578391321711171,2.0,753.0,-0.6772202310000002,754.0,-0.4993349150000004,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.7165164270000002,0.2069082306840467,2.0,755.0,-0.5702102140000003,756.0,-0.8628226400000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.5323742245000005,0.367050662510232,2.0,757.0,-0.7919182370000004,758.0,-0.27283021200000057,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.2656291985000001,0.14213532124716685,2.0,759.0,-0.36613404800000016,760.0,-0.16512434900000006,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.9791212650000001,0.12584937433448692,2.0,761.0,-1.068110211,762.0,-0.8901323190000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.0733075895000002,0.02595093695637907,2.0,763.0,-1.054957506,764.0,-1.0916576730000005,,,,,,,,
399,acid_tale__acid_ale2_pH7,-2.2903584105,0.24298139838468358,2.0,765.0,-2.462172205,766.0,-2.1185446160000003,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.7986370735000001,0.6797058708636574,2.0,767.0,-1.3180124430000002,768.0,-2.279261704,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-1.2863849305000001,0.1728852116152291,2.0,769.0,-1.1641366250000005,770.0,-1.408633236,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.7214729330000003,0.5149424014701097,2.0,771.0,-0.3573536690000001,772.0,-1.0855921970000004,,,,,,,,
