,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
36,immunity_isolated__AvrRpt2_DE,-0.27769711003333336,0.59211894133479,3.0,108.0,-0.1738761175,129.0,0.2556451099,147.0,-0.9148603225,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.18535710960000001,0.27210457093500784,2.0,109.0,0.0070498777,148.0,-0.3777640969,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.007962253249999995,0.3064466209410528,4.0,111.0,-0.0698291245,119.0,0.4291869775,140.0,-0.3038857797,165.0,-0.023623060300000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.42191591745000007,0.08639949086353263,4.0,112.0,-0.40361163240000003,120.0,-0.48458672300000005,141.0,-0.30713744870000004,166.0,-0.49232786570000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4147238983666666,0.5470735023581544,3.0,114.0,-0.0028136641,122.0,-1.0354523104,143.0,-0.2059057206,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.29284935162500003,0.4698067808005538,4.0,115.0,-0.1738338054,123.0,-0.9717387858000001,144.0,-0.136140417,168.0,0.1103156017,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1663952729,0.34765130032125036,3.0,116.0,0.23003774200000002,124.0,-0.3099119162,169.0,-0.4193116445,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5151492042500001,0.11206721807564472,2.0,118.0,-0.5943926941000001,139.0,-0.43590571440000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.43281969170000006,0.45327239697241195,3.0,130.0,0.0861951524,152.0,-0.633815922,156.0,-0.7508383055000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.18672856340000002,0.18987021602976284,2.0,132.0,-0.0524700461,135.0,-0.32098708070000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6184174874,0.07118129699667144,2.0,133.0,-0.5680847096,137.0,-0.6687502652,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.42048268460000005,0.958844144532578,2.0,149.0,-1.0984878813,151.0,0.2575225121,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.02809407223333334,0.6580527513159001,3.0,153.0,0.6233091472,155.0,-0.0149907118,158.0,-0.6926006521,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.32668367295,0.17945422434935362,2.0,154.0,0.4535769719,157.0,0.19979037400000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.10334913805000001,0.04767373138952628,2.0,171.0,0.1370595568,175.0,0.0696387193,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.33294606120000003,0.6340614811353611,2.0,173.0,0.1154031118,177.0,-0.7812952342,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.22924519112178038,3.0,178.0,0.2112897703,182.0,0.0324522993,183.0,-0.2437420697,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7675155194666666,0.17692447642866116,3.0,179.0,0.6733589436,180.0,0.9716071023,181.0,0.6575805125,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.13162426039924424,3.0,184.0,0.022548031200000002,185.0,-0.1414417368,186.0,0.11889370560000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0491625131,0.05153645998894065,3.0,187.0,0.0101396861,188.0,-0.0745190131,189.0,-0.0831082123,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.19111806036666668,0.13114643262105513,3.0,190.0,-0.16534475410000002,191.0,-0.3332377948,192.0,-0.07477163220000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.024209696133333333,0.10031069807822134,3.0,193.0,-0.1094676053,194.0,0.08632031030000001,195.0,-0.0494817934,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6200593975,0.42896753167424295,3.0,196.0,-0.45694330600000005,197.0,-0.29657670610000003,198.0,-1.1066581804,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.29107833526666665,0.6528804853015467,3.0,199.0,-0.07658188190000001,200.0,0.2275699005,201.0,-1.0242230244,,,,,,,,,,,,,,,,,,,,,,
