,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03832907450000002,0.37851316183232775,2.0,95.0,-0.229320149,96.0,0.30597829800000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.22409984600000002,0.16041795810479498,2.0,97.0,0.11066722,98.0,0.33753247200000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.148951532,0.18150300833579627,2.0,99.0,-0.27729354,100.0,-0.020609524,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.4286128663675298e-18,0.07492448832705377,5.0,101.0,0.126809859,102.0,-0.024232842,103.0,-0.026686927000000003,104.0,-0.071072827,105.0,-0.0048172630000000004,,,,,,
42,Mucin_glycans__MUC5B,-1.121647447,0.2096271411105228,2.0,106.0,-1.26987622,107.0,-0.973418674,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0427138845,0.18302276677764964,2.0,108.0,0.086702755,109.0,-0.172130524,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.862599168,0.15364912078356116,3.0,110.0,0.7418934690000001,111.0,1.035560423,112.0,0.810343612,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.136417215,0.16095115730606993,3.0,113.0,-1.265019838,114.0,-1.188310994,115.0,-0.9559208130000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.9895950964669142,6.0,116.0,1.057924708,117.0,0.911417468,118.0,0.707944243,119.0,-0.8813881830000001,120.0,-0.730691277,121.0,-1.065206958,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08460106110086629,2.0,122.0,0.059821984,123.0,-0.059821984,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5609617205,0.08923802342004819,2.0,124.0,-0.6240625320000001,125.0,-0.497860909,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5220213755,0.20869553287605702,2.0,126.0,-0.37445134900000004,127.0,-0.669591402,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11262318500000001,0.18750100100572778,4.0,128.0,-0.074266936,129.0,0.003757986,130.0,0.17402910800000002,131.0,0.34697258200000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1165986175818076,4.0,132.0,-0.135909565,133.0,-0.049916343,134.0,0.057156644000000006,135.0,0.128669265,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.414998338,0.07344331773039438,2.0,136.0,-1.36306607,137.0,-1.466930606,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09672229749885118,3.0,138.0,-0.093020288,139.0,-0.007021364,140.0,0.10004165200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6861096531035162,5.0,141.0,-0.9122703980000001,142.0,-0.558910341,145.0,0.393878059,146.0,0.57697443,147.0,0.50032825,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4114276234999998,0.42022262465279425,2.0,143.0,-1.114285356,144.0,-1.708569891,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7977176863333334,0.1631237870215671,3.0,148.0,-0.9860281460000001,149.0,-0.69985463,150.0,-0.707270283,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.259779737,0.06128927080472535,2.0,151.0,0.303117796,152.0,0.21644167800000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06810247562223827,3.0,153.0,0.006876251000000001,154.0,0.064403492,155.0,-0.071279743,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09856809445815846,2.0,156.0,0.069698168,157.0,-0.069698168,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2608646605,0.0065953426329391305,2.0,158.0,-0.265528272,159.0,-0.256201049,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.585888253404692,2.0,160.0,0.414285557,161.0,-0.414285557,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5508589749999999,0.043590976384468016,2.0,162.0,0.5200355,163.0,0.58168245,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9503795293333334,0.08428574021280688,3.0,164.0,-1.044605125,165.0,-0.9243674150000001,166.0,-0.8821660480000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1442782656232019,2.0,167.0,-0.10202014,168.0,0.10202014,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.79363434775,0.30262633007576395,8.0,169.0,-1.043711611,170.0,-1.177823964,171.0,-1.12075908,172.0,-0.9223873380000001,182.0,-0.47234740100000006,183.0,-0.47588712600000005,214.0,-0.594647318,215.0,-0.541510944
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.588528509,0.16646587210276828,2.0,173.0,-0.470819362,174.0,-0.706237656,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.564685581,0.07316104070334467,2.0,175.0,-0.6164182490000001,176.0,-0.512952913,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5691999544999999,0.07332758627062429,2.0,177.0,-0.517349521,178.0,-0.621050388,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8177294681428572,0.3571708453311298,7.0,179.0,-1.178207701,180.0,-0.997893542,181.0,-1.279391821,194.0,-0.790105236,195.0,-0.703297756,199.0,-0.33274776100000003,200.0,-0.44246246,,
70,aeruPRECISE2.0__LB_wt,-1.5631102135000001,1.553153914999623,4.0,184.0,-2.940617673,185.0,-2.872765437,230.0,-0.30234192400000004,231.0,-0.13671582000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13420877373111162,2.0,186.0,-0.094899934,187.0,0.094899934,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8209618350000001,0.06396294761040888,2.0,188.0,-0.7757332010000001,189.0,-0.8661904690000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.07606793400000002,0.2877323162685443,2.0,190.0,-0.27952540600000003,191.0,0.127389538,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2739113450000001,0.8352441879136143,6.0,192.0,-2.272326344,193.0,-1.140997883,196.0,-1.815959844,197.0,-1.810614901,226.0,-0.331258871,227.0,-0.272310227,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5702976261428571,0.37626195559322884,7.0,198.0,-1.059127819,216.0,-0.952813263,217.0,-0.8515752980000001,218.0,-0.44499199300000003,219.0,-0.153664708,228.0,-0.333129605,229.0,-0.196780697,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15003099800000003,0.047511441169318894,4.0,201.0,0.16040205800000001,202.0,0.08053660800000001,207.0,0.17298971200000002,208.0,0.186195614,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21357789075,0.3831503221187,4.0,203.0,0.5329774150000001,204.0,0.469012872,209.0,0.15846654400000001,210.0,-0.306145268,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7373134016666668,0.48313705586570993,3.0,205.0,-1.020931947,206.0,-0.17946109600000001,213.0,-1.011547162,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.254227433,0.043415076501580066,2.0,211.0,-0.284926528,212.0,-0.22352833800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4874186866666666,0.12059216539830671,6.0,220.0,0.49802268400000005,221.0,0.6330542210000001,222.0,0.539616549,223.0,0.5376783860000001,224.0,0.278454027,225.0,0.437686253,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1888835145,0.6797532583317055,2.0,232.0,-0.669541653,233.0,0.29177462400000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.702208121,0.20354993592124565,2.0,234.0,0.558276581,251.0,0.846139661,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.519260411,0.6990381681399773,2.0,235.0,0.024965782000000002,250.0,1.01355504,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5627925595000001,0.13106789662585572,2.0,236.0,-0.655471558,247.0,-0.470113561,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1627344530000001,0.109528420686391,2.0,237.0,1.240182742,246.0,1.085286164,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9196080175000001,0.11660845107670795,2.0,238.0,0.8371533910000001,239.0,1.002062644,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2855507794999999,0.2959304988545922,2.0,240.0,1.494805242,241.0,1.076296317,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7830536399999999,0.08913139242455202,2.0,242.0,1.8460790519999999,243.0,1.7200282279999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8144534575000002,0.10563349905181343,2.0,244.0,1.8891476210000002,245.0,1.7397592940000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.938651991,0.004087502873540575,2.0,248.0,0.93576169,249.0,0.9415422920000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0195754105000001,0.08234754926588425,2.0,252.0,-0.9613469,253.0,-1.077803921,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.730457839,0.34470658870033877,4.0,254.0,-2.042461471,255.0,-1.902576357,286.0,-1.251426599,287.0,-1.725366929,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3662951909999999,0.2426312610269506,2.0,256.0,-1.194728981,257.0,-1.537861401,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9273150658,0.2512998501649874,5.0,258.0,-0.929066822,259.0,-1.166366207,260.0,-0.9886461510000001,261.0,-1.046483128,296.0,-0.506013021,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1216185685,0.02318089705276869,2.0,262.0,-0.10522719900000001,263.0,-0.138009938,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.474539197,0.17381412294443183,2.0,264.0,-0.5974443420000001,265.0,-0.35163405200000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.32396329850000005,0.042484480844024945,2.0,266.0,-0.35400436300000004,267.0,-0.293922234,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.9676005275,0.04076293604713119,2.0,268.0,-2.938776779,269.0,-2.996424276,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.705516027,0.14436478862316143,2.0,270.0,-0.603434706,271.0,-0.807597348,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.686419325,0.023721314016892148,2.0,272.0,-2.703192827,273.0,-2.669645823,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.719387289,0.15384470902323394,2.0,274.0,-0.828171926,281.0,-0.6106026520000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9845719825000001,0.09506098553772262,2.0,275.0,-1.05179025,276.0,-0.9173537150000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.21370714775,0.44838140065068854,4.0,277.0,-1.818401697,278.0,-1.185157517,288.0,-0.7376246110000001,289.0,-1.113644766,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3784133925000002,0.5122620480536296,4.0,279.0,-1.590533619,280.0,-1.903944963,290.0,-0.698144314,291.0,-1.321030674,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7591370820000001,0.07257670038729412,2.0,282.0,-0.810456559,283.0,-0.707817605,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5055976630000001,0.14052997884315935,2.0,284.0,-0.6049673640000001,285.0,-0.406227962,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.11668745750000001,0.1405030458529707,2.0,292.0,0.216038114,293.0,0.017336801000000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.7086646484999999,0.13775570831967743,2.0,294.0,-1.806072644,295.0,-1.6112566529999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7846108505,0.06852852042896215,2.0,297.0,-0.833067832,298.0,-0.736153869,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28102345542006024,2.0,299.0,-0.19871359100000002,304.0,0.19871359100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.21721722,0.26621322409626075,2.0,300.0,0.028976044000000003,305.0,0.405458396,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22248792483333335,0.7068008312873415,6.0,301.0,0.5726658290000001,302.0,-0.22173367300000002,303.0,0.648087336,306.0,0.382936545,307.0,-0.985274851,308.0,0.9382463630000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6027221455,0.002625356663791196,2.0,309.0,-0.600865738,310.0,-0.6045785530000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.682964663,0.12362389150520428,2.0,311.0,-0.595549371,312.0,-0.770379955,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6743030385000001,0.1861557391361986,2.0,313.0,0.805935024,314.0,0.5426710530000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007386875842479011,2.0,315.0,0.00522331,316.0,-0.00522331,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6156531235,0.05041017063955447,2.0,317.0,-1.58000775,318.0,-1.651298497,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.767126631,0.05078580061096319,2.0,319.0,-0.803037615,320.0,-0.7312156470000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17690563904661336,2.0,321.0,-0.125091177,322.0,0.125091177,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7598884306666668,0.3055265708588708,3.0,323.0,0.730472157,324.0,0.47013393000000003,325.0,1.079059205,,,,,,,,,,
121,ersA_knockout__delersA,-0.2533217585,0.5792111536714984,2.0,326.0,0.15624237600000002,327.0,-0.662885893,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13103339193625416,2.0,328.0,0.09265459999999999,329.0,-0.09265459999999999,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012707970336419896,2.0,330.0,-0.008985892,331.0,0.008985892,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2598360915,0.05656275624013333,2.0,332.0,-0.299832,333.0,-0.21984018300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.167450223,0.09752255914096102,3.0,334.0,-0.123655547,335.0,-0.27919281300000004,336.0,-0.09950230900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3751602678922971,3.0,337.0,0.41739378800000004,338.0,-0.30910628500000004,339.0,-0.108287504,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.5785813659999999,0.21663031252925885,2.0,340.0,1.731762129,341.0,1.425400603,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2047403517186871,3.0,342.0,0.11440892100000001,343.0,0.12196462300000001,344.0,-0.23637354500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06637149472848651,2.0,345.0,-0.046931734,346.0,0.046931734,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.251992325,0.12497770400632845,2.0,347.0,-0.340364907,348.0,-0.163619743,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19022400904813536,3.0,349.0,-0.21919983,350.0,0.12179621,351.0,0.09740361900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6334079885,0.03817573557235967,2.0,352.0,-0.606413667,353.0,-0.66040231,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10944345005924372,4.0,354.0,-0.07542325500000001,361.0,-0.111137204,365.0,0.1089496,366.0,0.077610859,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.004976628,0.01460234758698484,2.0,355.0,0.015302047000000001,356.0,-0.005348791,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2427506155,0.0010504290437628417,2.0,357.0,0.24200785,358.0,0.243493381,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4216552442,0.2787957246029194,5.0,359.0,0.293190132,360.0,0.23169956800000002,362.0,0.347039969,363.0,0.321933789,364.0,0.9144127630000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39857417700000003,0.0361081871639753,2.0,367.0,-0.37304183300000004,368.0,-0.424106521,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.120864107,0.028397524297963852,2.0,369.0,-0.140944189,370.0,-0.10078402500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0960304605,0.00350609351509804,2.0,371.0,-0.09850964300000001,374.0,-0.093551278,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11820756950000001,0.006945986986234603,2.0,372.0,-0.11329601500000001,373.0,-0.12311912400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.084742107,0.18523869168964122,3.0,375.0,-0.127865699,376.0,0.211339199,377.0,0.170752821,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.03100278215443644,3.0,378.0,0.035793204,379.0,-0.018451065000000003,380.0,-0.017342138,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04256539548840985,3.0,381.0,0.041330649000000004,382.0,-0.043701079000000004,383.0,0.0023704290000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.009205772,0.06599421931959795,2.0,384.0,-1.055870732,385.0,-0.9625408120000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18912775125945164,5.0,386.0,0.006291303000000001,387.0,0.12982951,388.0,0.094002867,389.0,0.098089456,390.0,-0.328213136,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.39229172780000005,0.18790676236863363,5.0,391.0,-0.107290519,392.0,-0.404578506,393.0,-0.490803046,394.0,-0.6116455230000001,395.0,-0.34714104500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.23954686000000003,0.10751642470805706,2.0,396.0,0.163521267,397.0,0.31557245300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01636988260892698,2.0,398.0,0.011575255000000001,399.0,-0.011575255000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19401815065298658,2.0,400.0,-0.13719155,401.0,0.13719155,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09351221900000001,0.11053162536028852,3.0,402.0,-0.22105380200000002,403.0,-0.03387648,404.0,-0.025606375,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0231609205790934,2.0,405.0,0.016377244000000003,406.0,-0.016377244000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6092063135000001,0.016544063515229884,2.0,407.0,-0.620904733,408.0,-0.597507894,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2520191855,0.5745491208813897,2.0,409.0,-0.8457516060000001,410.0,-1.6582867650000002,,,,,,,,,,,,
