k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.002316387,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.00213252,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002130519,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.002075014,,,Singlet
90,Uncharacterized-9,False,-0.0020428530000000003,,,Uncharacterized
64,CysB-2,False,-0.002028704,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.0018571540000000002,,,Uncharacterized
71,Sigma-70,False,0.001707336,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.0016754550000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.001663661,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00149628,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0014866430000000002,,,Uncharacterized
2,PrrF,False,-0.0014844060000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0014690130000000001,,,Uncharacterized
73,CysB-1,False,-0.001396249,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.00138662,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.000999251,,,Singlet
111,Fur,False,-0.000997361,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,0.0008055310000000001,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,-0.0007402530000000001,,,Singlet
87,CpxR,False,-0.0007036810000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,0.000656998,ExsB,T3SS system,Secretion System
104,AcoR,False,-0.000427265,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.00036744,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,0.00036475900000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,0.00035962900000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00031444000000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00028904500000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00022432700000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.000205197,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000110421,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.00010322800000000001,,,Uncharacterized
34,Uncharacterized-3,False,-2.19e-05,,,Uncharacterized
