,PA5453
ERX2456856,0.707944243
ERX2456857,-0.8813881830000001
ERX2456858,-0.730691277
ERX2456859,-1.065206958
SRX1156127,0.059821984
SRX1156135,-0.059821984
SRX1156136,-0.6240625320000001
SRX1156137,-0.497860909
SRX1156138,-0.37445134900000004
SRX1156140,-0.669591402
ERX3558798,-0.074266936
ERX3558799,0.003757986
ERX3558800,0.17402910800000002
ERX3558801,0.34697258200000003
ERX3558802,-0.135909565
ERX3558803,-0.049916343
ERX3558804,0.057156644000000006
ERX3558805,0.128669265
ERX3593017,-1.36306607
ERX3593018,-1.466930606
ERX3593020,-0.093020288
ERX3593021,-0.007021364
ERX3593022,0.10004165200000001
SRX2520351,-0.9122703980000001
SRX2520352,-0.558910341
SRX2520353,-1.114285356
SRX2520354,-1.708569891
SRX2520355,0.393878059
SRX2520356,0.57697443
SRX2520357,0.50032825
SRX2520358,-0.9860281460000001
SRX2520359,-0.69985463
SRX2520360,-0.707270283
SRX3169722,0.303117796
SRX3169723,0.21644167800000003
SRX3169725,0.006876251000000001
SRX3169726,0.064403492
SRX3169728,-0.071279743
SRX8143226,0.069698168
SRX8143227,-0.069698168
SRX8143228,-0.265528272
SRX8143229,-0.256201049
SRX6853212,0.414285557
SRX6853213,-0.414285557
SRX6853214,0.5200355
SRX6853215,0.58168245
SRX7747527,-1.044605125
SRX7747528,-0.9243674150000001
SRX7747537,-0.8821660480000001
SRX7747538,-0.10202014
SRX7747540,0.10202014
Paeru_0017,-1.043711611
Paeru_0018,-1.177823964
Paeru_0019,-1.12075908
Paeru_0020,-0.9223873380000001
Paeru_0033,-0.470819362
Paeru_0034,-0.706237656
Paeru_0035,-0.6164182490000001
Paeru_0036,-0.512952913
Paeru_0037,-0.517349521
Paeru_0038,-0.621050388
Paeru_0039,-1.178207701
Paeru_0041,-0.997893542
Paeru_0040,-1.279391821
Paeru_0042,-0.47234740100000006
Paeru_0043,-0.47588712600000005
Paeru_0044,-2.940617673
Paeru_0045,-2.872765437
Paeru_0046,-0.094899934
Paeru_0047,0.094899934
Paeru_0048,-0.7757332010000001
Paeru_0049,-0.8661904690000001
Paeru_0050,-0.27952540600000003
Paeru_0051,0.127389538
Paeru_0052,-2.272326344
Paeru_0053,-1.140997883
Paeru_0056,-0.790105236
Paeru_0057,-0.703297756
Paeru_0058,-1.815959844
Paeru_0059,-1.810614901
Paeru_0060,-1.059127819
Paeru_0061,-0.33274776100000003
Paeru_0062,-0.44246246
Paeru_0063,0.16040205800000001
Paeru_0064,0.08053660800000001
Paeru_0065,0.5329774150000001
Paeru_0066,0.469012872
Paeru_0068,-1.020931947
Paeru_0069,-0.17946109600000001
Paeru_0070,0.17298971200000002
Paeru_0071,0.186195614
Paeru_0072,0.15846654400000001
Paeru_0073,-0.306145268
Paeru_0074,-0.284926528
Paeru_0075,-0.22352833800000002
Paeru_0077,-1.011547162
Paeru_0106,-0.594647318
Paeru_0107,-0.541510944
Paeru_0111,-0.952813263
Paeru_0112,-0.8515752980000001
Paeru_0131,-0.44499199300000003
Paeru_0132,-0.153664708
Paeru_0133,0.49802268400000005
Paeru_0134,0.6330542210000001
Paeru_0135,0.539616549
Paeru_0136,0.5376783860000001
Paeru_0137,0.278454027
Paeru_0138,0.437686253
Paeru_0161,-0.331258871
Paeru_0162,-0.272310227
Paeru_0166,-0.333129605
Paeru_0167,-0.196780697
Paeru_0220,-0.30234192400000004
Paeru_0221,-0.13671582000000002
Paeru_0258,-0.669541653
Paeru_0259,0.29177462400000004
Paeru_0260,0.558276581
Paeru_0261,0.024965782000000002
Paeru_0262,-0.655471558
Paeru_0263,1.240182742
Paeru_0264,0.8371533910000001
Paeru_0265,1.002062644
Paeru_0266,1.494805242
Paeru_0267,1.076296317
Paeru_0268,1.8460790519999999
Paeru_0269,1.7200282279999999
Paeru_0270,1.8891476210000002
Paeru_0271,1.7397592940000002
Paeru_0282,1.085286164
Paeru_0283,-0.470113561
Paeru_0284,0.93576169
Paeru_0285,0.9415422920000001
Paeru_0286,1.01355504
Paeru_0287,0.846139661
Paeru_0001,-0.9613469
Paeru_0002,-1.077803921
Paeru_0005,-2.042461471
Paeru_0006,-1.902576357
Paeru_0007,-1.194728981
Paeru_0009,-1.537861401
Paeru_0011,-0.929066822
Paeru_0012,-1.166366207
Paeru_0013,-0.9886461510000001
Paeru_0014,-1.046483128
Paeru_0021,-0.10522719900000001
Paeru_0022,-0.138009938
Paeru_0023,-0.5974443420000001
Paeru_0024,-0.35163405200000003
Paeru_0025,-0.35400436300000004
Paeru_0026,-0.293922234
Paeru_0031,-2.938776779
Paeru_0032,-2.996424276
Paeru_0102,-0.603434706
Paeru_0103,-0.807597348
Paeru_0104,-2.703192827
Paeru_0105,-2.669645823
Paeru_0108,-0.828171926
Paeru_0109,-1.05179025
Paeru_0110,-0.9173537150000001
Paeru_0121,-1.818401697
Paeru_0122,-1.185157517
Paeru_0123,-1.590533619
Paeru_0124,-1.903944963
Paeru_0125,-0.6106026520000001
Paeru_0126,-0.810456559
Paeru_0127,-0.707817605
Paeru_0128,-0.6049673640000001
Paeru_0129,-0.406227962
Paeru_0139,-1.251426599
Paeru_0140,-1.725366929
Paeru_0157,-0.7376246110000001
Paeru_0158,-1.113644766
Paeru_0159,-0.698144314
Paeru_0160,-1.321030674
Paeru_0163,0.216038114
Paeru_0165,0.017336801000000002
Paeru_0218,-1.806072644
Paeru_0219,-1.6112566529999999
Paeru_0254,-0.506013021
Paeru_0256,-0.833067832
Paeru_0257,-0.736153869
SRX591667,-0.19871359100000002
SRX591668,0.028976044000000003
SRX591669,0.5726658290000001
SRX591670,-0.22173367300000002
SRX591671,0.648087336
SRX591675,0.19871359100000002
SRX591676,0.405458396
SRX591677,0.382936545
SRX591678,-0.985274851
SRX591679,0.9382463630000001
ERX541575,-0.600865738
ERX541576,-0.6045785530000001
ERX541577,-0.595549371
ERX541578,-0.770379955
ERX541585,0.805935024
ERX541586,0.5426710530000001
ERX541587,0.00522331
ERX541588,-0.00522331
ERX541593,-1.58000775
ERX541594,-1.651298497
ERX541595,-0.803037615
ERX541596,-0.7312156470000001
SRX3763712,-0.125091177
SRX3763714,0.125091177
SRX3763715,0.730472157
SRX3763716,0.47013393000000003
SRX3763717,1.079059205
ERX2259197,0.15624237600000002
ERX2259198,-0.662885893
ERX2259199,0.09265459999999999
ERX2259200,-0.09265459999999999
SRX1516139,-0.008985892
SRX1516140,0.008985892
SRX1516141,-0.299832
SRX1516142,-0.21984018300000002
ERX2068556,-0.123655547
ERX2068557,-0.27919281300000004
ERX2068558,-0.09950230900000001
ERX2068559,0.41739378800000004
ERX2068560,-0.30910628500000004
ERX2068561,-0.108287504
SRX2652927,1.731762129
SRX2652931,1.425400603
SRX2652933,0.11440892100000001
SRX2652935,0.12196462300000001
SRX2652937,-0.23637354500000002
SRX3324112,-0.046931734
SRX3324113,0.046931734
SRX3324116,-0.340364907
SRX3324117,-0.163619743
SRX6747953,-0.21919983
SRX6747954,0.12179621
SRX6747955,0.09740361900000001
SRX6747957,-0.606413667
SRX6747958,-0.66040231
SRX7058493,-0.07542325500000001
SRX7058498,0.015302047000000001
SRX7058499,-0.005348791
SRX7058500,0.24200785
SRX7058501,0.243493381
SRX7058502,0.293190132
SRX7058503,0.23169956800000002
SRX7058504,-0.111137204
SRX7058505,0.347039969
SRX7058506,0.321933789
SRX7058508,0.9144127630000001
SRX7058510,0.1089496
SRX7058511,0.077610859
SRX7058512,-0.37304183300000004
SRX7058513,-0.424106521
SRX7058514,-0.140944189
SRX7058515,-0.10078402500000001
SRX7058492,-0.09850964300000001
SRX7058494,-0.11329601500000001
SRX7058495,-0.12311912400000001
SRX7058509,-0.093551278
SRX6923929,-0.127865699
SRX6923930,0.211339199
SRX6923932,0.170752821
SRX6923933,0.035793204
SRX6923934,-0.018451065000000003
SRX6923935,-0.017342138
SRX7940213,0.041330649000000004
SRX7940214,-0.043701079000000004
SRX7940215,0.0023704290000000003
SRX7940216,-1.055870732
SRX7940217,-0.9625408120000001
SRX6874325,0.006291303000000001
SRX6874326,0.12982951
SRX6874327,0.094002867
SRX6874328,0.098089456
SRX6874329,-0.328213136
SRX6874330,-0.107290519
SRX6874331,-0.404578506
SRX6874332,-0.490803046
SRX6874333,-0.6116455230000001
SRX6874334,-0.34714104500000004
SRX2255950,0.163521267
SRX2255951,0.31557245300000003
SRX2255954,0.011575255000000001
SRX2255955,-0.011575255000000001
ERX2813653,-0.13719155
ERX2813654,0.13719155
ERX2813656,-0.22105380200000002
ERX2813657,-0.03387648
ERX2813658,-0.025606375
SRX2711962,0.016377244000000003
SRX2711963,-0.016377244000000003
SRX2711964,-0.620904733
SRX2711965,-0.597507894
SRX2711966,-0.8457516060000001
SRX2711967,-1.6582867650000002
