,PA1065
SRX2520359,-0.669777375
SRX2520360,-0.554124941
SRX3169722,-0.124987674
SRX3169723,-0.172895729
SRX3169725,0.278130437
SRX3169726,-0.114619803
SRX3169728,-0.16351063400000002
SRX8143226,-0.033099888
SRX8143227,0.033099888
SRX8143228,0.12458412
SRX8143229,0.335297974
SRX6853212,0.501791054
SRX6853213,-0.501791054
SRX6853214,0.382276844
SRX6853215,0.38252815
SRX7747527,-0.049462506
SRX7747528,0.062577668
SRX7747537,0.051417312
SRX7747538,-0.059299832000000004
SRX7747540,0.059299832000000004
Paeru_0017,0.265348529
Paeru_0018,0.02684106
Paeru_0019,-0.42873776500000005
Paeru_0020,0.101485539
Paeru_0033,0.684187309
Paeru_0034,0.36129736100000004
Paeru_0035,0.486678078
Paeru_0036,0.522768722
Paeru_0037,0.5614416680000001
Paeru_0038,0.392679494
Paeru_0039,-0.46743853
Paeru_0041,-0.740270018
Paeru_0040,-1.04966852
Paeru_0042,-0.161910768
Paeru_0043,0.046002133
Paeru_0044,-1.057515593
Paeru_0045,-1.271391893
Paeru_0046,0.19725025100000002
Paeru_0047,-0.19725025100000002
Paeru_0048,0.035060661
Paeru_0049,-0.32851486300000005
Paeru_0050,0.20669473200000002
Paeru_0051,0.396136158
Paeru_0052,-1.165701793
Paeru_0053,-0.56861535
Paeru_0056,-0.395624115
Paeru_0057,-0.457580865
Paeru_0058,-0.30583696600000004
Paeru_0059,-0.178227733
Paeru_0060,-0.21065703400000002
Paeru_0061,-0.13495895700000002
Paeru_0062,-0.41014418900000005
Paeru_0063,-0.068764068
Paeru_0064,-0.076340635
Paeru_0065,0.174498289
Paeru_0066,0.311724277
Paeru_0068,-0.7568517560000001
Paeru_0069,-0.8485345150000001
Paeru_0070,0.989113008
Paeru_0071,0.59889084
Paeru_0072,-0.7164795260000001
Paeru_0073,-0.561518386
Paeru_0074,-0.564910577
Paeru_0075,-0.48937409
Paeru_0077,-1.089489702
Paeru_0106,0.961260259
Paeru_0107,0.753497321
Paeru_0111,-0.16830688100000002
Paeru_0112,-0.177186285
Paeru_0131,0.220144265
Paeru_0132,0.12048092
Paeru_0133,1.21865604
Paeru_0134,1.188333439
Paeru_0135,0.7783040330000001
Paeru_0136,1.074727483
Paeru_0137,1.238157127
Paeru_0138,1.384229369
Paeru_0161,0.8682991170000001
Paeru_0162,0.327435568
Paeru_0166,-0.106021588
Paeru_0167,-0.17947801800000002
Paeru_0220,0.8480382980000001
Paeru_0221,0.5174422390000001
Paeru_0258,0.726159906
Paeru_0259,0.44160918600000004
Paeru_0260,0.5892387570000001
Paeru_0261,3.024337773
Paeru_0262,0.9390332920000001
Paeru_0263,1.541137107
Paeru_0264,1.305929826
Paeru_0265,0.6704015130000001
Paeru_0266,0.651466422
Paeru_0267,-0.64592574
Paeru_0268,1.719066571
Paeru_0269,-0.638417098
Paeru_0270,0.37991986600000005
Paeru_0271,0.80885123
Paeru_0282,1.119919412
Paeru_0283,1.030225189
Paeru_0284,0.6192135120000001
Paeru_0285,1.602009712
Paeru_0286,1.8877826999999998
Paeru_0287,1.7773217080000001
Paeru_0001,0.301879441
Paeru_0002,-0.40668796700000004
Paeru_0005,-1.312356498
Paeru_0006,-0.686742721
Paeru_0007,-0.8696184290000001
Paeru_0009,-1.024819388
Paeru_0011,0.49535527100000004
Paeru_0012,-0.113354017
Paeru_0013,1.087320802
Paeru_0014,-1.321423765
Paeru_0021,0.691311008
Paeru_0022,0.670679581
Paeru_0023,0.204889502
Paeru_0024,0.814623575
Paeru_0025,-0.035259967
Paeru_0026,0.805100569
Paeru_0031,-0.679798366
Paeru_0032,-1.044884591
Paeru_0102,0.912422932
Paeru_0103,0.5100145540000001
Paeru_0104,-0.770253823
Paeru_0105,-0.8631705900000001
Paeru_0108,-0.341316667
Paeru_0109,0.44040506100000004
Paeru_0110,-0.07465774900000001
Paeru_0121,1.020472789
Paeru_0122,1.159051744
Paeru_0123,0.7671633950000001
Paeru_0124,0.334016811
Paeru_0125,-0.545349351
Paeru_0126,-0.157241246
Paeru_0127,0.19607136500000003
Paeru_0128,-0.370220039
Paeru_0129,0.020301926
Paeru_0139,-0.6874167800000001
Paeru_0140,-1.09573419
Paeru_0157,1.931813903
Paeru_0158,1.071447511
Paeru_0159,1.3907690270000002
Paeru_0160,0.46773867
Paeru_0163,0.051168181
Paeru_0165,-0.026152556
Paeru_0218,0.018334142
Paeru_0219,0.5709011970000001
Paeru_0254,0.846581503
Paeru_0256,0.755207866
Paeru_0257,1.124320695
SRX591667,0.086549286
SRX591668,0.511777845
SRX591669,-0.406476671
SRX591670,0.27652286400000003
SRX591671,-0.15096509300000002
SRX591675,-0.086549286
SRX591676,0.7747512
SRX591677,0.628374031
SRX591678,0.318669125
SRX591679,0.003496214
ERX541575,0.755871301
ERX541576,-0.180835046
ERX541577,0.6222405
ERX541578,1.457916556
ERX541585,0.855920176
ERX541586,0.320380211
ERX541587,-0.524748112
ERX541588,0.524748112
ERX541593,-0.9170808180000001
ERX541594,0.375760996
ERX541595,0.399184539
ERX541596,-0.536836062
SRX3763712,-0.214313789
SRX3763714,0.214313789
SRX3763715,0.402936491
SRX3763716,0.394418882
SRX3763717,0.565069142
ERX2259197,-0.18443626
ERX2259198,-0.998631346
ERX2259199,0.163330458
ERX2259200,-0.163330458
SRX1516139,0.090326958
SRX1516140,-0.090326958
SRX1516141,0.023572093000000002
SRX1516142,-0.049969142
ERX2068556,-0.38678447800000004
ERX2068557,-0.14560092300000002
ERX2068558,-0.037394683000000005
ERX2068559,0.682911016
ERX2068560,-0.38940773500000003
ERX2068561,-0.293503281
SRX2652927,0.671590625
SRX2652931,0.851234869
SRX2652933,-0.10398894900000001
SRX2652935,0.052300392
SRX2652937,0.051688557
SRX3324112,0.14559717800000002
SRX3324113,-0.14559717800000002
SRX3324116,-1.063362331
SRX3324117,-0.669417331
SRX6747953,0.090252777
SRX6747954,-0.14354549
SRX6747955,0.053292713000000005
SRX6747957,-0.36292385200000005
SRX6747958,-0.477894782
SRX7058493,-0.066848586
SRX7058498,-0.18325379800000002
SRX7058499,-0.253553468
SRX7058500,-0.115755617
SRX7058501,0.013656976000000001
SRX7058502,0.11375903500000001
SRX7058503,0.17125086
SRX7058504,-0.09182117000000001
SRX7058505,0.364730965
SRX7058506,0.20233673100000002
SRX7058508,0.033097199
SRX7058510,0.079201329
SRX7058511,0.07946842700000001
SRX7058512,-0.180217336
SRX7058513,-0.059864698
SRX7058514,0.07072621200000001
SRX7058515,0.16136709700000001
SRX7058492,0.047036753
SRX7058494,0.15189385500000002
SRX7058495,0.260464701
SRX7058509,0.09612425000000001
SRX6923929,0.9290077210000001
SRX6923930,0.624948398
SRX6923932,0.45221574200000003
SRX6923933,-0.34672469100000003
SRX6923934,-0.226270615
SRX6923935,0.572995306
SRX7940213,0.25384365000000003
SRX7940214,-0.08044134600000001
SRX7940215,-0.173402305
SRX7940216,-0.856167572
SRX7940217,-0.6872424460000001
SRX6874325,-0.277069098
SRX6874326,-0.07650859800000001
SRX6874327,-0.09038921100000001
SRX6874328,0.233276372
SRX6874329,0.210690535
SRX6874330,0.349546684
SRX6874331,0.49687295900000006
SRX6874332,0.49786541100000004
SRX6874333,0.15830407400000002
SRX6874334,0.528723008
SRX2255950,-0.5526138810000001
SRX2255951,-0.25755941400000004
SRX2255954,0.00812557
SRX2255955,-0.00812557
ERX2813653,0.08133121
ERX2813654,-0.08133121
ERX2813656,-1.032441185
ERX2813657,-1.080356735
ERX2813658,-0.9682297870000001
SRX2711962,-0.025083858
SRX2711963,0.025083858
SRX2711964,-0.19605887200000002
SRX2711965,-0.31959457500000005
SRX2711966,-0.048072052000000004
SRX2711967,-0.518830997
