k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.0026065010000000002,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,0.0025422080000000002,ExsB,T3SS system,Secretion System
0,LexA,False,0.002401435,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.002331693,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.0021562350000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.002084186,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0019617320000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,0.0019288480000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.001900334,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.001715011,,,Uncharacterized
92,Anr-2,False,-0.001639803,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00159206,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0015780210000000002,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.0015348340000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,0.0014774690000000001,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.0013639230000000002,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.001349904,,,Uncharacterized
26,MexS-1,False,0.0012755910000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.001239401,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.001219176,,,Translational
48,SouR,False,0.001216272,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00115877,,,Uncharacterized
32,ArgR-1,False,0.001022876,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0008105860000000001,,,Singlet
70,ErbR-1,False,0.0006113690000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000573659,,,Translational
106,NarL,False,0.000548843,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000524906,,,Uncharacterized
42,RpoS-1,False,-0.00046166200000000005,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,-0.000417572,,,Uncharacterized
14,Singlet-2,False,0.000403401,,,Singlet
4,CbrB,False,0.000354328,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000329281,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,0.000309547,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.000230983,BexR,Virulence factor AprA,Miscellaneous Metabolism
