,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,0.31731396765000003,0.792416096349353,2.0,100.0,0.8776367629,104.0,-0.2430088276,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.11746533885000002,0.5920031784273941,2.0,101.0,0.5360748008,105.0,-0.3011441231,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333310893190079e-12,1.0152390409382375,12.0,102.0,-0.1123993182,110.0,0.5306802202,117.0,0.3802741201,125.0,-2.6419618034,131.0,-0.4521874791,134.0,-0.2922215104,138.0,-0.5067257386,159.0,-0.1458404862,162.0,0.6348591170000001,164.0,0.6007659729,170.0,1.5397746781000001,174.0,0.4649822275,,,,
33,immunity_isolated__WT_npr1,-1.04093844655,0.4935062223055355,2.0,103.0,-0.6919768502,126.0,-1.3899000429,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.060683358985714274,0.606078203617355,14.0,106.0,-0.1949740891,113.0,1.094101322,121.0,-0.4937940489,127.0,-0.5041609604,136.0,0.8861076893000001,142.0,-0.37513859850000003,145.0,-0.6160306959,150.0,1.0809131633,160.0,-0.3914799988,161.0,0.1142803399,163.0,-0.2385577701,167.0,0.1127343283,172.0,-0.2081511959,176.0,0.5837175406
35,immunity_isolated__AvrRpt2_npr1,0.4897549995666666,0.3930114607995482,3.0,107.0,0.8710306536,128.0,0.0859748139,146.0,0.5122595312,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.08868804469999998,0.7223957437030185,3.0,108.0,0.06624241680000001,129.0,0.5436727769,147.0,-0.8759793278,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.7063107701,0.7291551362791666,2.0,109.0,0.1907202287,148.0,1.2219013115,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.2117692873,0.39066613333637795,4.0,111.0,-0.31208327550000003,119.0,0.3169809698,140.0,0.6269282372,165.0,0.2152512177,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.19075822220000005,0.6135476585466662,4.0,112.0,0.4134128291,120.0,0.7508408817000001,141.0,0.2788245243,166.0,-0.6800453463,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.9809646548000001,0.8785274808311296,3.0,114.0,-0.0641792691,122.0,-1.8154410511,143.0,-1.0632736442,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.12065726334999999,0.2349909717021037,4.0,115.0,-0.24090144400000002,123.0,-0.04137324,144.0,-0.3685787344,168.0,0.16822436500000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5896010624,1.2868902455358928,3.0,116.0,-1.131878718,124.0,-1.5166015054000002,169.0,0.8796770362,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1958421849,0.09978505690696429,2.0,118.0,0.2664008753,139.0,0.1252834945,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.31118248163333334,0.3585341414140912,3.0,130.0,-0.7249979867,152.0,-0.1149647424,156.0,-0.09358471580000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.11458276325,0.34358435389676345,2.0,132.0,-0.3575335898,135.0,0.1283680633,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.13874291925,0.14697983192241693,2.0,133.0,0.034812483400000004,137.0,0.24267335510000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.016958143900000056,1.870350367140788,2.0,149.0,-1.3055792839,151.0,1.3394955717,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5362002793666667,0.5587597724763255,3.0,153.0,0.3695033902,155.0,0.0797602527,158.0,1.1593371952,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6520690930999999,0.709273924029427,2.0,154.0,-0.1505366917,157.0,-1.1536014945,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.027241210350000017,0.41959758574529227,2.0,171.0,0.2694590879,175.0,-0.32394150860000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.4628156962,0.5576294603459271,2.0,173.0,0.0685121234,177.0,0.857119269,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.44958570569571027,3.0,178.0,0.3433138627,182.0,-0.5088942373,183.0,0.1655803746,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8339531858666667,0.6584361541572347,3.0,179.0,0.4788491985,180.0,0.4292989981,181.0,1.593711361,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.14306762185092625,3.0,184.0,-0.0915884404,185.0,-0.0732730406,186.0,0.1648614811,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0680858823,0.2628317474808925,3.0,187.0,0.3656449336,188.0,-0.0289782131,189.0,-0.1324090736,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2821734386333334,0.16181488607923478,3.0,190.0,-0.4088161038,191.0,-0.3378280863,192.0,-0.0998761258,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.11488689826666666,0.24030468187474016,3.0,193.0,-0.1206280128,194.0,0.1055778943,195.0,0.3597108133,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3572363867333333,0.21715231240768837,3.0,196.0,-0.5108486809,197.0,-0.45206232900000004,198.0,-0.10879815030000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1736224146666667,0.18324800410531336,3.0,199.0,0.1433040924,200.0,0.0074243854000000005,201.0,0.3701387662,,,,,,,,,,,,,,,,,,,,,,
