,BSU_02200
H2O2_3,0.7870333333
Oxctl_1,0.5473333333
Oxctl_2,0.8465333333
Oxctl_3,1.3913333333
GM-0.1_1,-0.11636666670000001
GM-0.2_1,-0.0581666667
GM+5_1,-0.3166666667
GM+15_1,0.0811333333
GM+25_1,0.3241333333
GM+45_1,0.2604333333
GM+60_1,0.0938333333
GM+90_1,-0.0062666667
GM+120_1,-0.5260666667
GM+150_1,-0.17776666670000002
GM-0.1_2,-0.042766666700000004
GM-0.2_2,0.2630333333
GM+5_2,-0.1856666667
GM+10_2,-0.1130666667
GM+15_2,-0.20476666670000002
GM+25_2,-0.0390666667
GM+45_2,-0.7964666667
GM+60_2,-0.7241666667000001
GM+90_2,0.0711333333
GM+150_2,-0.6443666667
GM-0.1_3,-0.0513666667
GM-0.2_3,-0.2783666667
GM+5_3,-0.0627666667
GM+10_3,-0.9285666667
GM+15_3,-0.31226666670000003
GM+25_3,-0.47196666670000004
GM+45_3,-0.4831666667
GM+60_3,-0.7490666667
GM+90_3,-0.3397666667
GM+120_3,-0.21656666670000002
GM+150_3,-0.3370666667
MG-0.1_1,0.4095333333
MG+5_1,0.5414333333
MG+10_1,1.1860333333
MG+15_1,0.4616333333
MG+25_1,0.8941333333
MG+45_1,0.9766333333
MG+120_1,1.8171333333000002
MG+150_1,1.9614333333
MG-0.1_2,-0.4096666667
MG-0.2_2,0.0891333333
MG+5_2,0.37563333330000004
MG+10_2,0.6832333333
MG+15_2,1.4985333333
MG+25_2,0.5902333333
MG+45_2,0.5093333333
MG+60_2,1.2546333333
MG+90_2,1.5418333333
MG+120_2,2.6311333333
MG-0.1_3,1.0163333333
MG-0.2_3,0.5483333333
MG+5_3,0.6319333333
MG+10_3,0.3961333333
MG+15_3,1.2467333333
MG+25_3,1.3402333333
MG+45_3,2.0263333333
MG+60_3,1.5426333333
MG+90_3,2.4652333333
MG+120_3,2.4886333333
MG+150_3,2.0735333333
