,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,5.2198997562,,1.0,130.0,5.2198997562,,,,,,,,,,
72,42C Evolution__wt_42c,6.9615752136,,1.0,131.0,6.9615752136,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7421375739,,1.0,132.0,4.7421375739,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1554363717,,1.0,133.0,6.1554363717,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8403541969,,1.0,134.0,6.8403541969,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9428161415,,1.0,135.0,5.9428161415,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3541308279,,1.0,136.0,6.3541308279,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4537169585,,1.0,137.0,5.4537169585,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2260712876,,1.0,138.0,5.2260712876,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3100173019,,1.0,139.0,6.3100173019,,,,,,,,,,
81,42C Evolution__42c_ale10,5.412840909,,1.0,140.0,5.412840909,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0499522027,,1.0,141.0,6.0499522027,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0976381513,,1.0,142.0,6.0976381513,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0869688352,,1.0,143.0,7.0869688352,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0532326923,,1.0,144.0,5.0532326923,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6206457699,,1.0,145.0,5.6206457699,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4261975751,,1.0,146.0,5.4261975751,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8172263541,,1.0,147.0,5.8172263541,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5211744769,,1.0,148.0,6.5211744769,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8901416954,,1.0,149.0,5.8901416954,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8389787839,,1.0,150.0,5.8389787839,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0827297907,,1.0,151.0,6.0827297907,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6405170878,,1.0,152.0,6.6405170878,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7593181716,,1.0,153.0,5.7593181716,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5503520707,,1.0,154.0,6.5503520707,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9740741646,,1.0,155.0,4.9740741646,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0367317856,,1.0,156.0,6.0367317856,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6330344503,,1.0,157.0,5.6330344503,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.066732295,,1.0,158.0,6.066732295,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9365365826000005,,1.0,159.0,5.9365365826000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8490577757,,1.0,160.0,5.8490577757,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6896079968,,1.0,161.0,5.6896079968,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7912422951,,1.0,162.0,5.7912422951,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4322025932999995,,1.0,163.0,5.4322025932999995,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7538867452,,1.0,164.0,5.7538867452,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4465853383,,1.0,165.0,5.4465853383,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5893074508,,1.0,166.0,5.5893074508,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5131287197,,1.0,167.0,5.5131287197,,,,,,,,,,
109,ICA__wt_glc,6.22424761975,0.2597783912225085,6.0,168.0,5.9351990669,169.0,6.0375723708,170.0,6.1995681559,171.0,6.0919651448,192.0,6.5209182258,193.0,6.5602627543
110,ICA__arg_sbt,7.07555196745,0.022933432236059623,2.0,172.0,7.059335582,173.0,7.0917683529,,,,,,,,
111,ICA__cytd_rib,5.649636700249999,0.06745271664622464,2.0,174.0,5.6973329736,175.0,5.6019404269,,,,,,,,
112,ICA__gth,5.8671017755,0.06363099293786866,2.0,176.0,5.8221078689,177.0,5.9120956821,,,,,,,,
113,ICA__leu_glcr,6.45913074735,0.08340385033649018,2.0,178.0,6.5181061755,179.0,6.4001553192,,,,,,,,
114,ICA__met_glc,6.37391360765,0.0007750914919530391,2.0,180.0,6.3744616801,181.0,6.3733655352,,,,,,,,
115,ICA__no3_anaero,5.557414478349999,0.03620244923552282,2.0,182.0,5.531815481,183.0,5.5830134757,,,,,,,,
116,ICA__phe_acgam,6.431494418750001,0.037871654695580265,2.0,184.0,6.4047151149,185.0,6.4582737226,,,,,,,,
117,ICA__thm_gal,6.17408617585,0.013712483754899949,2.0,186.0,6.1643899856,187.0,6.1837823661,,,,,,,,
118,ICA__tyr_glcn,6.2398936078,0.07594944841270301,2.0,188.0,6.1861892378,189.0,6.2935979778,,,,,,,,
119,ICA__ura_pyr,6.106821866800001,0.2217938477931593,2.0,190.0,5.949989933,191.0,6.2636538006,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4740747019,0.0020298275142994903,2.0,194.0,6.4726393971,195.0,6.4755100067,,,,,,,,
121,ICA__ade_glc,6.6343252478500006,0.005367591360997498,2.0,196.0,6.6305297876000004,197.0,6.6381207081,,,,,,,,
122,yTF__wt_glc,6.02042522825,0.12492071706875109,2.0,198.0,5.9320929421,199.0,6.1087575144,,,,,,,,
123,yTF__delyafC,5.69947671585,0.05315731251640179,2.0,200.0,5.6618888197,201.0,5.737064612,,,,,,,,
124,yTF__delyeiE,6.886230513599999,0.15177989796662122,2.0,202.0,6.9935551087,203.0,6.7789059185,,,,,,,,
125,yTF__delyiaJ,5.5862299988499995,0.01983272431140805,2.0,204.0,5.572206145,205.0,5.6002538527,,,,,,,,
126,yTF__delyieP,6.0668670077,0.19486356143945477,2.0,206.0,5.929077662,207.0,6.2046563534,,,,,,,,
127,yTF__wt_ph5,6.1749026336499995,0.10522168960839187,2.0,208.0,6.2493056039,209.0,6.1004996634,,,,,,,,
128,yTF__wt_ph8,6.2496951175,0.09671349776231093,2.0,210.0,6.3180818876,211.0,6.1813083474,,,,,,,,
129,yTF__delybaO,5.55980910705,0.26536859020801246,2.0,212.0,5.3721651774,213.0,5.7474530367,,,,,,,,
130,yTF__delybaQ,6.4810670643999995,0.0010576914546696575,2.0,214.0,6.4803191636,215.0,6.4818149652,,,,,,,,
131,yTF__delybiH,5.77369320295,0.02699649721639972,2.0,216.0,5.7927826092,217.0,5.7546037967,,,,,,,,
132,yTF__delydcI_ph5,5.8705911859,0.01386896669770841,2.0,218.0,5.8803980263,219.0,5.8607843455,,,,,,,,
133,yTF__delydcI_ph8,6.1979969288,0.18292350256202158,2.0,220.0,6.3273433779,221.0,6.0686504797,,,,,,,,
134,yTF__delyddM,6.4530435951000005,0.05423310116705389,2.0,222.0,6.4146950015,223.0,6.4913921887,,,,,,,,
135,yTF__delyheO,5.58833682565,0.033724653736150204,2.0,224.0,5.5644898943,225.0,5.612183757,,,,,,,,
136,False Positives__bw_glc,6.3928793840500004,0.08725761284096964,2.0,226.0,6.4545798338,227.0,6.3311789343000004,,,,,,,,
137,False Positives__fps_thrA_ale1,6.750058043799999,0.12873183078127684,2.0,228.0,6.6590308933,229.0,6.8410851943,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8805377304499995,0.09083889089879116,2.0,230.0,6.8163049347,231.0,6.9447705262,,,,,,,,
139,False Positives__fps_serB_ale1,6.166419927050001,0.0902605882847024,2.0,232.0,6.102596053,233.0,6.2302438011,,,,,,,,
140,False Positives__fps_serB_ale4,5.85565457645,0.09133502063383771,2.0,234.0,5.9202381889,235.0,5.791070964,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.36089226675,0.07838621425322904,2.0,236.0,6.3054648431,237.0,6.4163196904,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.44916969475,0.035075856306145244,2.0,238.0,6.4739720706,239.0,6.4243673189,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9342881748,,1.0,240.0,5.9342881748,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0516460646,0.07878331658270867,2.0,241.0,6.107354282,242.0,5.9959378472000004,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0516460646,0.07878331658270867,2.0,243.0,6.107354282,244.0,5.9959378472000004,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.60647355515,0.00439384140085115,2.0,245.0,5.6095804702,246.0,5.6033666401,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9303762559,,1.0,247.0,5.9303762559,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.879942338799999,0.04466011264523384,2.0,248.0,5.8483628703,249.0,5.9115218073,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1801425838499995,0.07956385590814649,2.0,250.0,6.2364027259,251.0,6.1238824418,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.39972352355,0.12325372994408838,2.0,252.0,6.3125699753,253.0,6.4868770718,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.16569342335,0.0029033375221700517,2.0,254.0,5.167746393,255.0,5.1636404537,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5859739022,0.06595677787411264,2.0,256.0,5.5393354173,257.0,5.6326123871,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.374423566,0.06835059383661773,2.0,258.0,5.3260923976,259.0,5.4227547344,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9606582577000005,0.08404751457802996,2.0,260.0,6.0200888252,261.0,5.9012276902,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7855707119,0.06565067771249802,2.0,262.0,5.7391486725,263.0,5.8319927513,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.311172952,0.06131051540370178,2.0,264.0,6.2678198708,265.0,6.3545260332,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.84910325695,0.11146381076666124,2.0,266.0,5.9279200734,267.0,5.7702864405,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.569595855999999,0.07008459926920992,2.0,268.0,4.6191531514,269.0,4.5200385606,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.52861238345,0.11037085462402103,2.0,270.0,6.6066563632,271.0,6.4505684037,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.7790597401,0.030987328764167658,2.0,272.0,6.7571483898,273.0,6.8009710904,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0286178051,0.015196930627603467,2.0,274.0,7.0393636578,275.0,7.0178719524,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.00335390105,0.09179053769090777,2.0,276.0,6.9384481894,277.0,7.0682596127,,,,,,,,
