,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.051160957999998764,,1.0,89.0,-0.051160957999998764,,,,,,,,,,
50,rpoB__wt_lb,-0.6582711939999983,0.0644626727005953,2.0,90.0,-0.6126892009999985,91.0,-0.7038531869999982,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4855666189999983,,1.0,92.0,-0.4855666189999983,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19831148499999784,,1.0,93.0,-0.19831148499999784,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8103414049999982,0.013789990789846052,2.0,94.0,-0.800590408999998,95.0,-0.8200924009999984,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2782296899999981,,1.0,96.0,-0.2782296899999981,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17163359550000212,0.025015788238259937,2.0,97.0,0.1893224290000024,98.0,0.15394476200000184,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21230861449999772,0.01515215917180355,2.0,99.0,-0.22302280899999796,100.0,-0.2015944199999975,,,,,,,,
57,crp__wt_fru,-0.432453890999998,,1.0,101.0,-0.432453890999998,,,,,,,,,,
58,crp__wt_glyc,-0.44908413699999805,0.03850027990725549,2.0,102.0,-0.4763079459999986,103.0,-0.4218603279999975,,,,,,,,
59,crp__delar1_glyc,-0.535761856499998,0.2918279628908843,2.0,104.0,-0.7421153879999984,105.0,-0.3294083249999975,,,,,,,,
60,crp__delar1ar2_glyc,-0.18431563266666492,0.008924985449721073,3.0,106.0,-0.18619575099999786,107.0,-0.19215077899999852,108.0,-0.17460036799999834,,,,,,
61,crp__delar2_glyc,-0.6068295223333315,0.024833011160848358,3.0,109.0,-0.6349821199999983,110.0,-0.5974704129999981,111.0,-0.5880360339999982,,,,,,
62,crp__delcrp_fru,-0.3639063069999988,0.04398602751007373,3.0,112.0,-0.3761147489999992,113.0,-0.3151056449999992,114.0,-0.4004985269999981,,,,,,
63,crp__delcrp_glc,-0.23288089366666456,0.019980461953298556,3.0,115.0,-0.21407013199999805,116.0,-0.23071755399999816,117.0,-0.25385499499999753,,,,,,
64,crp__delcrp_glyc,-0.2417281913333316,0.02900869526832072,3.0,118.0,-0.20824927199999801,119.0,-0.2594035309999985,120.0,-0.25753177099999824,,,,,,
65,glu__glu_ale3,-1.6905926309999977,,1.0,121.0,-1.6905926309999977,,,,,,,,,,
66,glu__glu_ale4,-0.2150393879999992,,1.0,122.0,-0.2150393879999992,,,,,,,,,,
67,glu__glu_ale5,-0.3819048509999981,,1.0,123.0,-0.3819048509999981,,,,,,,,,,
68,glu__glu_ale6,0.06311273600000078,,1.0,124.0,0.06311273600000078,,,,,,,,,,
69,glu__glu_ale8,-1.2386676559999987,,1.0,125.0,-1.2386676559999987,,,,,,,,,,
70,glu__glu_ale9,-1.0644818569999988,,1.0,126.0,-1.0644818569999988,,,,,,,,,,
71,glu__glu_ale10,-1.2828431129999984,,1.0,127.0,-1.2828431129999984,,,,,,,,,,
72,42c__wt_42c,-0.05598104699999773,,1.0,128.0,-0.05598104699999773,,,,,,,,,,
73,42c__42c_ale1,-0.5721864309999987,,1.0,129.0,-0.5721864309999987,,,,,,,,,,
74,42c__42c_ale2,-0.2532968349999987,,1.0,130.0,-0.2532968349999987,,,,,,,,,,
75,42c__42c_ale3,-0.04800721799999863,,1.0,131.0,-0.04800721799999863,,,,,,,,,,
76,42c__42c_ale4,0.07917275200000162,,1.0,132.0,0.07917275200000162,,,,,,,,,,
77,42c__42c_ale5,0.6725138590000022,,1.0,133.0,0.6725138590000022,,,,,,,,,,
78,42c__42c_ale6,0.13793394700000228,,1.0,134.0,0.13793394700000228,,,,,,,,,,
79,42c__42c_ale8,-0.6283149489999982,,1.0,135.0,-0.6283149489999982,,,,,,,,,,
80,42c__42c_ale9,0.2293938390000019,,1.0,136.0,0.2293938390000019,,,,,,,,,,
81,42c__42c_ale10,0.11506831400000195,,1.0,137.0,0.11506831400000195,,,,,,,,,,
82,ssw__wt_ac,-1.1420140909999985,,1.0,138.0,-1.1420140909999985,,,,,,,,,,
83,ssw__wt_glc,-0.13531345199999836,,1.0,139.0,-0.13531345199999836,,,,,,,,,,
84,ssw__wt_glyc,0.5629023590000024,,1.0,140.0,0.5629023590000024,,,,,,,,,,
85,ssw__wt_xyl,0.6745535890000021,,1.0,141.0,0.6745535890000021,,,,,,,,,,
86,ssw__glc_ale1,-1.1609444569999994,,1.0,142.0,-1.1609444569999994,,,,,,,,,,
87,ssw__glc_ale2,-1.2790387609999991,,1.0,143.0,-1.2790387609999991,,,,,,,,,,
88,ssw__glc_ale3,-0.14547048099999849,,1.0,144.0,-0.14547048099999849,,,,,,,,,,
89,ssw__glyc_ale1,-0.6457561169999977,,1.0,145.0,-0.6457561169999977,,,,,,,,,,
90,ssw__glyc_ale2,-0.0607849579999975,,1.0,146.0,-0.0607849579999975,,,,,,,,,,
91,ssw__xyl_ale1,-1.4374214209999983,,1.0,147.0,-1.4374214209999983,,,,,,,,,,
92,ssw__xyl_ale2,-0.4897118949999992,,1.0,148.0,-0.4897118949999992,,,,,,,,,,
93,ssw__xyl_ale3,0.7578823890000024,,1.0,149.0,0.7578823890000024,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.031555992999997784,,1.0,150.0,-0.031555992999997784,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.281023360999999,,1.0,151.0,-1.281023360999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5106364939999979,,1.0,152.0,-1.5106364939999979,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2952692929999987,,1.0,153.0,-1.2952692929999987,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.212597066999999,,1.0,154.0,-1.212597066999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7020657319999977,,1.0,155.0,-0.7020657319999977,,,,,,,,,,
100,ica__wt_glc,-0.6092903734999986,0.16062772277430543,6.0,156.0,-0.495841604999999,157.0,-0.4729602359999987,158.0,-0.7912320219999991,159.0,-0.8366800359999989,180.0,-0.5270151599999977,181.0,-0.5320131819999983
101,ica__arg_sbt,-0.8157630424999986,0.038574313280137364,2.0,160.0,-0.8430392009999981,161.0,-0.7884868839999992,,,,,,,,
102,ica__cytd_rib,-1.4698259469999977,0.034904405751255495,2.0,162.0,-1.4451448049999982,163.0,-1.4945070889999972,,,,,,,,
103,ica__gth,-1.6338105994999985,0.0057939134639964215,2.0,164.0,-1.6297136839999986,165.0,-1.6379075149999984,,,,,,,,
104,ica__leu_glcr,-0.2496891909999981,0.010414319585004057,2.0,166.0,-0.24232515499999785,167.0,-0.25705322699999833,,,,,,,,
105,ica__met_glc,-0.5574681314999985,0.02201408318257048,2.0,168.0,-0.5419018239999982,169.0,-0.5730344389999988,,,,,,,,
106,ica__no3_anaero,-0.7391123379999991,0.022012668261900993,2.0,170.0,-0.7235470309999991,171.0,-0.7546776449999992,,,,,,,,
107,ica__phe_acgam,-0.39581639599999807,0.060892098825228155,2.0,172.0,-0.4388736119999983,173.0,-0.35275917999999784,,,,,,,,
108,ica__thm_gal,-0.6810237469999985,0.027993134172444815,2.0,174.0,-0.7008178819999991,175.0,-0.6612296119999979,,,,,,,,
109,ica__tyr_glcn,-0.4284157684999981,0.038690509309064036,2.0,176.0,-0.4557740899999985,177.0,-0.4010574469999977,,,,,,,,
110,ica__ura_pyr,-0.8516490479999987,0.12323584686003816,2.0,178.0,-0.7645081449999989,179.0,-0.9387899509999986,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7538900119999985,0.21129915024896656,2.0,182.0,-0.6044789499999991,183.0,-0.9033010739999979,,,,,,,,
112,ica__ade_glc,-0.6897509949999989,0.20501052578897072,2.0,184.0,-0.8347153279999997,185.0,-0.5447866619999981,,,,,,,,
113,ytf__wt_glc,-1.0100413044999978,0.05332179170553483,2.0,186.0,-0.9723371039999976,187.0,-1.0477455049999982,,,,,,,,
114,ytf__delyafC,-0.793185531499998,0.057321354537125196,2.0,188.0,-0.8337178499999975,189.0,-0.7526532129999985,,,,,,,,
115,ytf__delyeiE,-0.2232314339999988,0.21385640192312894,2.0,190.0,-0.07201212199999851,191.0,-0.3744507459999991,,,,,,,,
116,ytf__delyiaJ,-0.6947396709999989,0.13800666122342742,2.0,192.0,-0.792325116999999,193.0,-0.5971542249999988,,,,,,,,
117,ytf__delyieP,-0.5932614974999986,0.20102768249721953,2.0,194.0,-0.4511134599999984,195.0,-0.7354095349999987,,,,,,,,
118,ytf__wt_ph5,-0.6045797214999977,0.015172058570839453,2.0,196.0,-0.5938514559999977,197.0,-0.6153079869999978,,,,,,,,
119,ytf__wt_ph8,-0.695490196999998,0.004139690182419903,2.0,198.0,-0.6984173999999985,199.0,-0.6925629939999975,,,,,,,,
120,ytf__delybaO,-0.6555553589999983,0.22078564674210496,2.0,200.0,-0.8116743869999983,201.0,-0.4994363309999983,,,,,,,,
121,ytf__delybaQ,-0.5259414919999985,0.02877851484588011,2.0,202.0,-0.5055920089999989,203.0,-0.546290974999998,,,,,,,,
122,ytf__delybiH,-1.1198142514999985,0.404372916662165,2.0,204.0,-1.405749082999998,205.0,-0.8338794199999988,,,,,,,,
123,ytf__delydcI_ph5,-0.5380773179999991,0.01455090132601291,2.0,206.0,-0.5483663589999992,207.0,-0.5277882769999991,,,,,,,,
124,ytf__delydcI_ph8,-0.7011025349999986,0.11252434867967794,2.0,208.0,-0.6215358049999988,209.0,-0.7806692649999984,,,,,,,,
125,ytf__delyddM,-0.7226066819999977,0.039297310872018085,2.0,210.0,-0.7503940769999975,211.0,-0.6948192869999978,,,,,,,,
126,ytf__delyheO,-0.8568973179999988,0.046555981184001005,2.0,212.0,-0.8898173679999992,213.0,-0.8239772679999984,,,,,,,,
127,fps__bw_glc,-0.7729079304999988,0.10766907279865927,2.0,214.0,-0.6967743989999988,215.0,-0.8490414619999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.9454101044999978,0.04365422637893764,2.0,216.0,-0.9762783039999974,217.0,-0.9145419049999984,,,,,,,,
129,fps__fps_thrA_ale2,-1.019735441999999,0.022216794433280902,2.0,218.0,-1.0354450879999997,219.0,-1.0040257959999987,,,,,,,,
130,fps__fps_serB_ale1,-0.8205306609999985,0.13104760478255692,2.0,220.0,-0.9131953109999992,221.0,-0.7278660109999979,,,,,,,,
131,fps__fps_serB_ale4,-1.421419681499998,0.11269435482754557,2.0,222.0,-1.5011066239999984,223.0,-1.3417327389999976,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4717389879999985,0.13860248636781852,2.0,224.0,-1.5697457459999988,225.0,-1.373732229999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3386864569999988,0.005117722098391109,2.0,226.0,-1.3350676809999982,227.0,-1.3423052329999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.7513906779999981,,1.0,228.0,-0.7513906779999981,,,,,,,,,,
135,pal__lyx_ale2,-0.828037500999999,0.002105744195383701,2.0,229.0,-0.829526486999999,230.0,-0.8265485149999989,,,,,,,,
136,pal__lyx_ale4,-0.708464455999998,0.08497929251812297,2.0,231.0,-0.768553889999998,232.0,-0.648375021999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.07043291449999778,0.11406873989336129,2.0,233.0,-0.151091693999998,234.0,0.010225865000002443,,,,,,,,
138,pal__5drib_ale10,0.6640648490000025,,1.0,235.0,0.6640648490000025,,,,,,,,,,
139,pal__arab_ale14_f9,-0.472411994999999,0.015182626281684474,2.0,236.0,-0.4831477329999992,237.0,-0.4616762569999988,,,,,,,,
140,pal__arab_ale14,0.2176980490000009,0.043512947151164195,2.0,238.0,0.24846634900000095,239.0,0.1869297490000008,,,,,,,,
141,pal__arab_ale16,1.5071609440000016,0.16227784551500038,2.0,240.0,1.6219087090000013,241.0,1.3924131790000018,,,,,,,,
142,pal__tartr_ale26_f10,-0.6217060484999983,0.026419888759448763,2.0,242.0,-0.6030243659999979,243.0,-0.6403877309999988,,,,,,,,
143,pal__tartr_ale26,-0.43317729149999806,0.04239009623087145,2.0,244.0,-0.4631516159999976,245.0,-0.4032029669999986,,,,,,,,
144,pal__tartr_ale28_f10,-1.0606056424999988,0.012810724972542894,2.0,246.0,-1.0515470919999979,247.0,-1.0696641929999997,,,,,,,,
145,pal__tartr_ale28,-0.9974120229999981,0.1309409462098939,2.0,248.0,-0.9048227919999992,249.0,-1.090001253999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.5627075889999986,0.09202694661025052,2.0,250.0,-0.4976347109999981,251.0,-0.6277804669999991,,,,,,,,
147,efeU__delmenFentC,-0.5428594759999976,0.07960031850571492,2.0,252.0,-0.5991454009999977,253.0,-0.4865735509999976,,,,,,,,
148,efeU__menFentC_ale39,-0.8638041364999989,0.01713114881980579,2.0,254.0,-0.8759176879999995,255.0,-0.8516905849999983,,,,,,,,
149,efeU__menFentC_ale29,-0.9370039159999983,0.0860162759264421,2.0,256.0,-0.9978266079999988,257.0,-0.876181223999998,,,,,,,,
150,efeU__menFentC_ale30,-0.6495338224999978,0.07253156646855752,2.0,258.0,-0.7008213849999976,259.0,-0.5982462599999979,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35142239449999835,0.10679797664120824,2.0,260.0,-0.2759048209999975,261.0,-0.4269399679999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38483777349999837,0.046000285056548455,2.0,262.0,-0.3523106599999988,263.0,-0.417364886999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.48242945999999787,0.03178640567169186,2.0,264.0,-0.45995307699999805,265.0,-0.5049058429999977,,,,,,,,
154,misc2__salc_glc,-0.711786737499998,0.08090548701004134,2.0,266.0,-0.6545779189999976,267.0,-0.7689955559999984,,,,,,,,
155,misc2__dbcn_glc,-0.7617903399999983,0.3444679636522114,2.0,268.0,-0.5182147069999985,269.0,-1.0053659729999982,,,,,,,,
156,misc2__tyr_glc,-0.660949818999998,0.0406099061188663,2.0,270.0,-0.6322342789999986,271.0,-0.6896653589999975,,,,,,,,
157,misc2__arg_cytd,-0.4145025719999982,0.003669054050997918,2.0,272.0,-0.4119081589999976,273.0,-0.4170969849999988,,,,,,,,
158,misc2__delyheO_pyr,-0.7765604894999978,0.0029026528306743287,2.0,274.0,-0.7786129749999979,275.0,-0.7745080039999976,,,,,,,,
159,misc2__dellon_glc,-1.0142863879999986,0.30892283006174626,2.0,276.0,-0.7958449599999984,277.0,-1.2327278159999988,,,,,,,,
160,nquinone__delubiC,-0.4806229429999984,0.03236942652648859,2.0,278.0,-0.4577343019999986,279.0,-0.5035115839999982,,,,,,,,
161,nquinone__ubiC_ale1,-0.5139359489999986,0.09949589209418111,2.0,280.0,-0.44358172899999815,281.0,-0.5842901689999991,,,,,,,,
162,nquinone__ubiC_ale2,-0.6154469104999984,0.056632872948555346,2.0,282.0,-0.6554923989999981,283.0,-0.5754014219999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.7764955954999984,0.00895395245591662,2.0,284.0,-0.7828269959999989,285.0,-0.7701641949999978,,,,,,,,
164,nquinone__ubiC_ale4,-0.6552855744999979,0.009587125566275254,2.0,286.0,-0.6485064529999978,287.0,-0.6620646959999981,,,,,,,,
165,nquinone__delpdhR,-0.7212756989999978,0.0014596437588507225,2.0,288.0,-0.7202435749999978,289.0,-0.7223078229999977,,,,,,,,
166,quinone__glu_ale4,-0.8229880679999981,0.2551895142303748,2.0,290.0,-0.6425418319999991,291.0,-1.0034343039999971,,,,,,,,
167,quinone__delmenF,-0.41826710449999815,0.05168503608277225,2.0,292.0,-0.3817202649999985,293.0,-0.4548139439999978,,,,,,,,
168,quinone__menF_ale5,-1.0433410844999988,0.046847510703282115,2.0,294.0,-1.0102148919999987,295.0,-1.076467276999999,,,,,,,,
169,quinone__menF_ale6,-0.7913617859999977,0.11289388126931238,2.0,296.0,-0.8711898149999975,297.0,-0.711533756999998,,,,,,,,
170,quinone__menF_ale7,-0.7611966504999987,0.0036152807016088507,2.0,298.0,-0.7637530399999992,299.0,-0.7586402609999983,,,,,,,,
171,quinone__menF_ale8,-0.7823559329999981,0.27309369834632524,2.0,300.0,-0.975462338999998,301.0,-0.589249526999998,,,,,,,,
172,quinone__delmenFubiC,-0.38936390249999775,0.04378116477408366,2.0,302.0,-0.3584059439999976,303.0,-0.4203218609999979,,,,,,,,
173,quinone__menFubiC_ale1,-0.5176995709999987,0.0014971020334778758,2.0,304.0,-0.5166409599999984,305.0,-0.5187581819999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.46871807849999847,0.03663575882631239,2.0,306.0,-0.4946234719999989,307.0,-0.4428126849999981,,,,,,,,
175,quinone__menFubiC_ale3,-0.4805268509999978,0.000656380354918071,2.0,308.0,-0.4800627199999976,309.0,-0.480990981999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.3134019804999983,0.2177570836495467,2.0,310.0,-1.467379490999999,311.0,-1.1594244699999976,,,,,,,,
177,oxyR__wt_glc,-0.6374418409999985,0.01452277968932583,2.0,312.0,-0.6271726849999979,313.0,-0.647710996999999,,,,,,,,
178,oxyR__wt_h2o2,-0.6156516889999981,0.009505825964107848,2.0,314.0,-0.6089300549999983,315.0,-0.6223733229999979,,,,,,,,
179,oxyR__glu_ale4,-0.7281305799999975,0.12684026710859425,2.0,316.0,-0.8178201929999975,317.0,-0.6384409669999975,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.566869024499999,0.08206270685543242,2.0,318.0,-0.624896120999999,319.0,-0.5088419279999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.7150670209999985,0.03422987113683867,2.0,320.0,-0.7392711949999988,321.0,-0.6908628469999982,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8856465974999983,0.18429976202649284,2.0,322.0,-1.0159662089999983,323.0,-0.7553269859999983,,,,,,,,
183,oxyR__oxyR_ale18,-0.6119205834999981,0.03422398023024329,2.0,324.0,-0.5877205749999987,325.0,-0.6361205919999975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7600195444999986,0.09564533433905423,2.0,326.0,-0.6923880799999989,327.0,-0.8276510089999984,,,,,,,,
185,oxyR__oxyR_ale19,-0.7376589444999988,0.046565533489507094,2.0,328.0,-0.7047321399999991,329.0,-0.7705857489999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5877190269999986,0.054438649188749376,2.0,330.0,-0.5492250889999983,331.0,-0.6262129649999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.622745221999998,0.01570350517833631,2.0,332.0,-0.6338492769999977,333.0,-0.6116411669999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6663542454999982,0.0535480814318628,2.0,334.0,-0.6284900339999986,335.0,-0.7042184569999979,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3963727854999979,0.06426210115500484,2.0,336.0,-0.4418129529999977,337.0,-0.3509326179999981,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5248696784999982,0.05576615236786533,2.0,338.0,-0.4854370539999984,339.0,-0.5643023029999981,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5890156804999984,0.0974577536710403,2.0,340.0,-0.6579287189999992,341.0,-0.5201026419999977,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4605605274999984,0.012950000966803783,2.0,342.0,-0.4514034939999991,343.0,-0.4697175609999977,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2808744654999984,0.01976614405613002,2.0,344.0,-0.2948512399999981,345.0,-0.2668976909999987,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3594636189999987,0.07288370493848173,2.0,346.0,-0.4110001809999986,347.0,-0.3079270569999988,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4075800914999981,0.013120345818820031,2.0,348.0,-0.3983026059999979,349.0,-0.4168575769999983,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5289335709999987,0.048566503551802406,2.0,350.0,-0.5632752749999987,351.0,-0.4945918669999987,,,,,,,,
197,abx_media__m9_ctrl,-0.07151400249999806,0.21284630059330995,2.0,352.0,-0.2220190649999978,353.0,0.07899106000000168,,,,,,,,
198,abx_media__rpmi_ctrl,-0.013946649499998465,0.22995881219968442,2.0,354.0,-0.17655208499999908,355.0,0.14865878600000215,,,,,,,,
199,abx_media__camhb_ctrl,0.342492464000002,0.053727733930438615,2.0,356.0,0.3804837090000017,357.0,0.3045012190000023,,,,,,,,
200,abx_media__m9_mero,-0.18785261399999875,0.0033497557413113715,2.0,358.0,-0.1854839789999989,359.0,-0.1902212489999986,,,,,,,,
201,abx_media__rpmi_mero,0.07806715650000218,0.07754962328035366,2.0,360.0,0.02323129200000196,361.0,0.1329030210000024,,,,,,,,
