,b3783
p1k_00227,-1.5011066239999984
p1k_00228,-1.3417327389999976
p1k_00229,-1.5697457459999988
p1k_00230,-1.373732229999998
p1k_00231,-1.3350676809999982
p1k_00232,-1.3423052329999994
p1k_00233,-0.7513906779999981
p1k_00234,-0.829526486999999
p1k_00235,-0.8265485149999989
p1k_00236,-0.768553889999998
p1k_00237,-0.648375021999998
p1k_00238,-0.151091693999998
p1k_00239,0.010225865000002443
p1k_00240,0.6640648490000025
p1k_00241,-0.4831477329999992
p1k_00242,-0.4616762569999988
p1k_00243,0.24846634900000095
p1k_00244,0.1869297490000008
p1k_00245,1.6219087090000013
p1k_00246,1.3924131790000018
p1k_00247,-0.6030243659999979
p1k_00248,-0.6403877309999988
p1k_00249,-0.4631516159999976
p1k_00250,-0.4032029669999986
p1k_00251,-1.0515470919999979
p1k_00252,-1.0696641929999997
p1k_00253,-0.9048227919999992
p1k_00254,-1.090001253999997
p1k_00255,-0.4976347109999981
p1k_00256,-0.6277804669999991
p1k_00257,-0.5991454009999977
p1k_00258,-0.4865735509999976
p1k_00259,-0.8759176879999995
p1k_00260,-0.8516905849999983
p1k_00261,-0.9978266079999988
p1k_00262,-0.876181223999998
p1k_00263,-0.7008213849999976
p1k_00264,-0.5982462599999979
p1k_00265,-0.2759048209999975
p1k_00266,-0.4269399679999992
p1k_00267,-0.3523106599999988
p1k_00268,-0.417364886999998
p1k_00269,-0.45995307699999805
p1k_00270,-0.5049058429999977
p1k_00271,-0.6545779189999976
p1k_00272,-0.7689955559999984
p1k_00273,-0.5182147069999985
p1k_00274,-1.0053659729999982
p1k_00275,-0.6322342789999986
p1k_00276,-0.6896653589999975
p1k_00277,-0.4119081589999976
p1k_00278,-0.4170969849999988
p1k_00279,-0.7786129749999979
p1k_00280,-0.7745080039999976
p1k_00281,-0.7958449599999984
p1k_00282,-1.2327278159999988
p1k_00283,-0.4577343019999986
p1k_00284,-0.5035115839999982
p1k_00285,-0.44358172899999815
p1k_00286,-0.5842901689999991
p1k_00287,-0.6554923989999981
p1k_00288,-0.5754014219999988
p1k_00289,-0.7828269959999989
p1k_00290,-0.7701641949999978
p1k_00291,-0.6485064529999978
p1k_00292,-0.6620646959999981
p1k_00293,-0.7202435749999978
p1k_00294,-0.7223078229999977
p1k_00295,-0.6425418319999991
p1k_00296,-1.0034343039999971
p1k_00297,-0.3817202649999985
p1k_00298,-0.4548139439999978
p1k_00299,-1.0102148919999987
p1k_00300,-1.076467276999999
p1k_00301,-0.8711898149999975
p1k_00302,-0.711533756999998
p1k_00303,-0.7637530399999992
p1k_00304,-0.7586402609999983
p1k_00305,-0.975462338999998
p1k_00306,-0.589249526999998
p1k_00307,-0.3584059439999976
p1k_00308,-0.4203218609999979
p1k_00309,-0.5166409599999984
p1k_00310,-0.5187581819999991
p1k_00311,-0.4946234719999989
p1k_00312,-0.4428126849999981
p1k_00313,-0.4800627199999976
p1k_00314,-0.480990981999998
p1k_00315,-1.467379490999999
p1k_00316,-1.1594244699999976
p1k_00317,-0.6271726849999979
p1k_00318,-0.647710996999999
p1k_00319,-0.6089300549999983
p1k_00320,-0.6223733229999979
p1k_00321,-0.8178201929999975
p1k_00322,-0.6384409669999975
p1k_00323,-0.624896120999999
p1k_00324,-0.5088419279999989
p1k_00325,-0.7392711949999988
p1k_00326,-0.6908628469999982
p1k_00327,-1.0159662089999983
p1k_00328,-0.7553269859999983
p1k_00329,-0.5877205749999987
p1k_00330,-0.6361205919999975
p1k_00331,-0.6923880799999989
p1k_00332,-0.8276510089999984
p1k_00333,-0.7047321399999991
p1k_00334,-0.7705857489999985
p1k_00335,-0.5492250889999983
p1k_00336,-0.6262129649999988
p1k_00337,-0.6338492769999977
p1k_00338,-0.6116411669999984
p1k_00339,-0.6284900339999986
p1k_00340,-0.7042184569999979
p1k_00341,-0.4418129529999977
p1k_00342,-0.3509326179999981
p1k_00343,-0.4854370539999984
p1k_00344,-0.5643023029999981
p1k_00345,-0.6579287189999992
p1k_00346,-0.5201026419999977
p1k_00347,-0.4514034939999991
p1k_00348,-0.4697175609999977
p1k_00349,-0.2948512399999981
p1k_00350,-0.2668976909999987
p1k_00351,-0.4110001809999986
p1k_00352,-0.3079270569999988
p1k_00353,-0.3983026059999979
p1k_00354,-0.4168575769999983
p1k_00355,-0.5632752749999987
p1k_00356,-0.4945918669999987
p1k_00357,-0.2220190649999978
p1k_00358,0.07899106000000168
p1k_00359,-0.17655208499999908
p1k_00360,0.14865878600000215
p1k_00361,0.3804837090000017
p1k_00362,0.3045012190000023
p1k_00363,-0.1854839789999989
p1k_00364,-0.1902212489999986
p1k_00365,0.02323129200000196
p1k_00366,0.1329030210000024
p1k_00367,0.3901199990000013
p1k_00368,0.4593528590000009
p1k_00369,0.02348991500000253
p1k_00370,0.09939916500000123
p1k_00371,0.467054279000001
p1k_00372,0.5661905390000008
p1k_00373,0.9360008290000009
p1k_00374,0.8908643890000025
p1k_00375,0.3994412090000008
p1k_00376,0.5398123390000009
p1k_00377,1.018786929000001
p1k_00378,1.1240906490000009
p1k_00379,0.5981832590000025
p1k_00380,0.5408590990000022
p1k_00381,0.3633840290000023
p1k_00382,0.2827588590000012
p1k_00383,1.237329209000002
p1k_00384,0.9699956290000014
p1k_00385,1.0793292290000025
p1k_00386,1.0833358590000015
p1k_00387,-0.2748632209999986
p1k_00388,-0.27870625799999793
p1k_00389,-0.293670934999998
p1k_00390,-0.2767786929999989
p1k_00391,-0.7074550379999991
p1k_00392,-0.7518660869999979
p1k_00393,-0.39739409999999786
p1k_00394,-0.4704213649999982
p1k_00395,-0.322181591999998
p1k_00396,-0.4131282089999981
p1k_00397,-0.6311327559999977
p1k_00398,-0.6481857739999981
p1k_00399,-0.4514483109999983
p1k_00400,-0.4192867499999977
p1k_00401,-0.4748333909999989
p1k_00402,-0.4647844309999982
p1k_00403,-0.854510389999998
p1k_00404,-0.5038981129999982
p1k_00405,-0.23312396899999754
p1k_00406,-0.2386999429999985
p1k_00407,-0.313865513999998
p1k_00408,-0.20538836299999907
p1k_00409,-0.2391081669999977
p1k_00410,-0.4388597529999991
p1k_00411,1.2084016390000016
p1k_00412,1.162703199000001
p1k_00413,1.289891119
p1k_00414,1.2859706190000022
p1k_00415,1.1714472890000014
p1k_00416,1.1720761290000024
p1k_00417,-0.23257052699999825
p1k_00418,-0.16444514099999807
p1k_00419,-0.41856609899999775
p1k_00420,-0.28028386899999796
p1k_00421,-0.2436739029999977
p1k_00422,-0.27095105899999794
p1k_00423,-0.39021737599999895
p1k_00424,-0.4543606379999989
p1k_00425,-0.2188324649999984
p1k_00426,-0.6259278359999989
p1k_00427,-0.4110788009999986
p1k_00428,-0.5556702919999985
p1k_00429,-0.2803598839999992
p1k_00430,-0.19697210299999848
p1k_00431,-0.492801179999999
p1k_00432,-0.4341954479999988
p1k_00433,-0.7784542769999979
p1k_00434,-0.8795837939999984
p1k_00435,-0.321435070999998
p1k_00436,-0.2514068449999982
p1k_00437,-0.4211020099999985
p1k_00438,-0.4535922699999979
p1k_00439,-0.5521732329999978
p1k_00440,-0.5731466849999975
p1k_00441,-1.1045307949999987
p1k_00442,-1.0269793469999993
p1k_00443,-1.0059245469999991
p1k_00444,-0.9264910639999986
p1k_00445,-0.8332410359999987
p1k_00446,-0.8797466139999983
p1k_00447,-1.0436564249999982
p1k_00448,-0.997319952999998
p1k_00449,-0.01989078099999908
p1k_00450,0.13818246000000126
p1k_00451,-0.009739869999998874
p1k_00452,0.09689786300000236
p1k_00453,-0.1444169809999991
p1k_00454,-0.06004315899999746
p1k_00455,-3.910765013999998
p1k_00456,-3.6823307359999977
p1k_00457,-1.8383418759999977
p1k_00458,-1.8404445509999985
p1k_00459,-1.265851665999998
p1k_00460,-1.2838730809999994
p1k_00461,-0.5223239449999983
p1k_00462,-0.6601706369999985
p1k_00463,-1.111831903999997
p1k_00464,-1.1185107449999985
p1k_00465,-3.683570463999998
p1k_00466,-3.6719417259999982
p1k_00467,-1.7628613039999976
p1k_00468,-1.6123301339999987
p1k_00469,-1.5038026809999983
p1k_00470,-1.7372114689999982
p1k_00471,-1.0002341989999977
p1k_00472,-1.0113812429999989
p1k_00473,-1.0460950459999978
p1k_00474,-0.9342459829999984
p1k_00475,-0.9237752869999979
p1k_00476,-1.1100715329999993
p1k_00477,-0.6157214549999992
p1k_00478,-0.5105591169999979
p1k_00479,-1.686099648999997
p1k_00480,-1.722057561999998
p1k_00481,-4.153770977999998
p1k_00482,-4.244897107999998
p1k_00483,-1.442905793999998
p1k_00484,-1.2991292879999996
p1k_00485,-0.11712040799999812
p1k_00486,-0.28973492499999765
p1k_00487,-0.5728946519999987
p1k_00488,-0.4713248539999988
p1k_00489,-1.4106923359999983
p1k_00490,-1.2124348429999987
p1k_00491,-1.3114698569999987
p1k_00492,-1.2573955939999983
p1k_00493,-1.1567568759999975
p1k_00494,-1.1635753459999982
p1k_00495,-1.5430271179999997
p1k_00496,-1.7481381309999977
p1k_00497,-3.3005117089999976
p1k_00498,-3.388631499999998
p1k_00499,-1.432509121999999
p1k_00500,-1.4840124259999978
p1k_00501,-0.11562634299999885
p1k_00502,-0.22118411699999815
p1k_00503,-0.3529941349999977
p1k_00504,-0.3292554699999979
p1k_00505,-1.276412216999999
p1k_00506,-1.3882119699999986
p1k_00507,-1.544275194999997
p1k_00508,-1.541703681999998
p1k_00509,-0.3753980039999991
p1k_00510,-0.3876124339999976
p1k_00612,-0.5288638239999983
p1k_00613,-0.5394197029999983
p1k_00614,-1.3461520689999986
p1k_00615,-1.2698233479999992
p1k_00558,-0.6081989299999986
p1k_00559,-0.6993838429999979
p1k_00562,-0.8318913219999988
p1k_00563,-0.8681555629999984
p1k_00564,-0.8872315929999992
p1k_00565,-0.8920500869999994
p1k_00566,-0.3612604319999981
p1k_00567,-0.4886532689999985
p1k_00540,0.1836869390000011
p1k_00541,0.2050368590000016
p1k_00542,0.12153112400000232
p1k_00543,-0.017991888999997485
p1k_00544,-0.11492982599999912
p1k_00545,0.1423618760000025
p1k_00546,0.18561089900000205
p1k_00547,0.12886419200000174
p1k_00548,0.5764670590000023
p1k_00549,0.27591566900000153
p1k_00550,0.4305798490000008
p1k_00551,0.5782211490000009
p1k_00568,-0.3828012719999983
p1k_00569,-0.38526712999999896
p1k_00570,-0.020706932999997815
p1k_00571,-0.2119016469999977
p1k_00572,-0.22979229799999776
p1k_00573,0.11793410100000125
p1k_00574,-0.02786954699999811
p1k_00575,0.11127481000000117
p1k_00586,-0.2179286049999991
p1k_00587,-0.18031556299999885
p1k_00588,-0.06037747499999746
p1k_00589,-0.13662123399999793
p1k_00590,0.19126443900000112
p1k_00591,0.6362978390000009
p1k_00592,0.38958574900000187
p1k_00593,0.5979322390000021
p1k_00576,-0.7774549579999981
p1k_00577,-0.7287619349999979
p1k_00578,-0.3389782789999991
p1k_00579,-0.2728659229999977
p1k_00582,-0.3601845489999977
p1k_00583,-0.395704155999999
p1k_00584,0.3561090990000011
p1k_00585,0.3018667990000008
p1k_00511,0.9114227890000012
p1k_00512,0.6291605290000017
p1k_00513,0.34510617900000184
p1k_00514,-1.7683999997686328e-05
p1k_00515,-0.03132108999999872
p1k_00516,-0.00047215399999878116
p1k_00517,0.37654864900000173
p1k_00600,1.116799149000002
p1k_00601,1.2461681490000025
p1k_00602,1.1238721090000023
p1k_00603,1.2296520090000025
p1k_00604,1.403852939000002
p1k_00605,1.5838278090000024
p1k_00606,1.914473129000001
p1k_00607,1.2979801290000008
p1k_00608,1.411473509000002
p1k_00609,1.1540799590000024
p1k_00610,1.6427692590000014
p1k_00611,1.2391336090000014
p1k_00552,1.1688843990000013
p1k_00553,0.9653409090000018
p1k_00554,0.7928893590000019
p1k_00555,0.8810423690000011
p1k_00556,0.10318522300000232
p1k_00557,-0.05608901299999758
p1k_00594,1.437817679000002
p1k_00595,1.1710995990000015
p1k_00596,1.0166230190000023
p1k_00597,1.0705583390000015
p1k_00598,1.2432603790000023
p1k_00599,1.1452727090000019
p1k_00518,-0.4090937719999985
p1k_00519,-0.3702798449999989
p1k_00520,-0.4547591379999982
p1k_00521,-0.5038315969999978
p1k_00522,1.193752669000002
p1k_00523,1.202628489000002
p1k_00524,0.9773006490000018
p1k_00525,0.8935980790000021
p1k_00526,-0.20467875599999807
p1k_00527,-0.0947704509999987
p1k_00528,-0.1645098739999984
p1k_00529,-0.032296865999997586
p1k_00530,0.6118076290000012
p1k_00531,0.5565562390000025
p1k_00532,0.5502496690000012
p1k_00533,0.3060775090000014
p1k_00534,1.590697779000001
p1k_00535,1.5362412390000024
p1k_00536,2.1786617290000017
p1k_00537,2.182309339000001
p1k_00538,1.7956116290000017
p1k_00539,1.9009047190000032
p1k_00616,-0.8602813109999978
p1k_00617,-0.8134033589999987
p1k_00618,-1.1123968489999978
p1k_00619,-1.099939351999998
p1k_00620,-1.0265435899999975
p1k_00621,-0.9823303279999979
p1k_00622,-0.9012099289999984
p1k_00623,-1.1278274889999975
p1k_00624,-0.9906377289999976
p1k_00625,-0.9462167069999978
p1k_00626,-0.749370094999998
p1k_00627,-0.8562476569999989
p1k_00628,-0.6929138399999992
p1k_00629,-0.7050285159999987
p1k_00630,-0.9235709189999975
p1k_00631,-0.5729697369999975
p1k_00632,-0.8349173729999997
p1k_00633,-0.7527758349999978
p1k_00634,-0.7671327189999975
p1k_00635,-0.9084727329999982
p1k_00636,-0.677389943999998
p1k_00637,-0.579228024999999
p1k_00638,-0.6918175029999976
p1k_00639,-0.6969612379999983
p1k_00640,-0.4198525149999988
p1k_00641,-0.44479617899999896
p1k_00642,-0.6735744609999976
p1k_00643,-0.7889906479999986
p1k_00644,-0.6999173929999979
p1k_00645,-0.6561309179999988
p1k_00646,-1.0980380259999976
p1k_00647,-0.6469988089999976
p1k_00648,-1.0196150589999975
p1k_00649,-0.9472260059999976
p1k_00650,-0.9055250709999978
p1k_00651,-0.868853086999998
p1k_00652,-0.681391129999998
p1k_00653,-0.6968612869999989
p1k_00654,-0.8498697239999977
p1k_00655,-0.8457781739999977
p1k_00656,-0.8291076209999986
p1k_00657,-0.8688039509999985
p1k_00658,-1.054365913999998
p1k_00659,-0.9509119619999992
p1k_00660,-0.8996151299999973
p1k_00661,-0.9725426819999984
p1k_00662,-0.9302039959999976
p1k_00663,-0.9880088399999972
p1k_00664,-0.8023691929999988
p1k_00665,-0.8171088659999981
p1k_00666,-1.1092114919999982
p1k_00667,-0.8772638329999989
p1k_00668,-0.928371939999998
p1k_00669,-0.7960992209999986
p1k_00670,-0.6978898779999979
p1k_00671,-0.6986090359999988
p1k_00672,-0.8232820389999986
p1k_00673,-1.0445282949999974
p1k_00674,-0.6626690769999986
p1k_00675,-0.6300036239999987
p1k_00676,-0.9162403309999992
p1k_00677,-0.8436966589999972
p1k_00678,-0.8640458659999979
p1k_00679,-0.9159798869999988
p1k_00680,-0.5568205309999978
p1k_00681,-0.5333826999999989
p1k_00682,-0.9465408799999988
p1k_00683,-0.9454966229999986
p1k_00684,-0.8027426579999979
p1k_00685,-0.7775328939999984
p1k_00686,-0.9299832339999979
p1k_00687,-1.222139401999998
p1k_00688,-0.8349274889999982
p1k_00689,-1.0102163269999984
p1k_00690,-0.9445326649999988
p1k_00691,-0.8738783269999981
p1k_00692,-0.643301791999999
p1k_00693,-0.5660147519999992
p1k_00694,-0.8442412239999975
p1k_00695,-0.7695725259999975
p1k_00696,-0.7400678189999983
p1k_00697,-0.7466327729999982
p1k_00698,-0.7687788269999984
p1k_00699,-0.7287606569999987
p1k_00700,-0.8115989989999992
p1k_00701,-0.7855493289999984
p1k_00702,-0.7550468409999986
p1k_00703,-0.5281581339999981
p1k_00704,-0.9008555819999984
p1k_00705,-0.9465902429999992
p1k_00706,-0.8644345939999987
p1k_00707,-0.8153554779999991
p1k_00708,-0.9748822259999984
p1k_00709,-0.7332665439999975
p1k_00710,-0.29508189699999754
p1k_00711,-0.3894971509999987
p1k_00712,-0.4123637999999977
p1k_00713,-0.3461023399999981
p1k_00714,-0.3671209679999983
p1k_00715,-0.2872140229999989
p1k_00716,-0.7886086829999979
p1k_00717,-0.7812176399999977
p1k_00718,-0.5531167669999988
p1k_00719,-0.6368576119999982
p1k_00721,-0.5983641749999986
p1k_00722,-0.4375921269999985
p1k_00723,-0.5631076369999981
p1k_00724,-0.24628485499999894
p1k_00725,-0.5915700769999983
p1k_00726,-0.5567536159999982
p1k_00727,-0.5101415119999988
p1k_00728,-0.6847075369999978
p1k_00729,-0.4956359339999992
p1k_00730,-0.4234351689999976
p1k_00731,-0.6120864289999979
p1k_00732,-0.6158028829999989
p1k_00733,-0.4430525439999986
p1k_00734,-0.493280743999998
p1k_00735,-0.8354116999999981
p1k_00736,-0.9450538889999986
p1k_00737,-0.3926657459999987
p1k_00738,-0.4370015109999983
p1k_00739,-0.3954491519999976
p1k_00740,-0.34151935099999875
p1k_00741,-0.4256245959999987
p1k_00742,-0.4787040849999986
p1k_00743,-1.1906473549999976
p1k_00744,-1.0336483229999995
p1k_00745,-0.19776032899999765
p1k_00746,-0.11511591999999915
p1k_00747,-0.02643350799999844
p1k_00748,-0.04190734199999824
p1k_00749,0.10951972000000154
p1k_00750,0.1747658490000017
p1k_00751,0.06291607800000243
p1k_00752,-0.05180762199999833
p1k_00753,-0.7128572099999975
p1k_00754,-0.3344865659999989
p1k_00755,-0.3008167959999977
p1k_00756,-0.2919692429999987
p1k_00757,-0.3194456309999989
p1k_00758,-0.4038071029999984
p1k_00759,-0.33016836699999885
p1k_00760,-0.3483584799999981
p1k_00761,-1.232610574999999
p1k_00762,-1.483685466999999
p1k_00763,0.1111118760000025
p1k_00764,0.1948037890000016
p1k_00765,-0.4715545739999989
p1k_00766,-0.6530026839999987
p1k_00767,-0.3820774449999984
p1k_00768,-0.5680765929999989
p1k_00769,0.3876609490000025
p1k_00770,0.3916921790000014
p1k_00771,-0.4553568579999983
p1k_00772,-0.4196714899999989
p1k_00773,-0.3901806009999991
p1k_00774,-0.45003391799999903
p1k_00775,1.4749262290000011
p1k_00776,1.4902139290000012
p1k_00777,1.8120767790000016
p1k_00778,1.8170898290000024
p1k_00779,-0.6186521929999991
p1k_00780,-0.4762147279999986
p1k_00781,-0.4137260749999978
p1k_00782,-0.3405656719999985
p1k_00783,-0.39726221699999803
p1k_00784,-0.4546386659999975
p1k_00785,-0.20706544099999746
p1k_00786,-0.4442635499999987
p1k_00787,-0.4352609859999976
p1k_00788,-0.4525536949999989
p1k_00789,-0.42234739899999774
p1k_00790,-0.4914870179999991
p1k_00791,-1.0744336659999991
p1k_00792,-0.8898124329999995
p1k_00793,-1.8385124429999988
p1k_00794,-1.1805070539999978
p1k_00795,-0.28308600899999803
p1k_00796,-0.4569156209999985
p1k_00797,-0.9656369129999992
p1k_00798,-0.9661788379999994
p1k_00799,-0.4442701599999985
p1k_00800,-0.4998586929999984
p1k_00801,-0.5225919999999977
p1k_00802,-0.5158693069999991
p1k_00803,-0.5778317739999981
p1k_00804,-0.6218520519999977
p1k_00805,-0.670173951999999
p1k_00806,-0.647751229999999
p1k_00807,-0.6755996569999976
p1k_00808,-0.5752211629999984
p1k_00809,-0.4337487119999981
p1k_00810,-0.4096958319999988
p1k_00811,-0.3936064239999979
p1k_00812,-0.4374359839999986
p1k_00813,-0.34372227799999777
p1k_00814,-0.3558568529999988
p1k_00815,-0.3586243519999979
p1k_00816,-0.4833380019999982
p1k_00817,-0.3967034409999979
p1k_00818,-0.4270645729999991
p1k_00819,-0.30658905299999795
p1k_00820,-0.2962896279999985
p1k_00826,-0.44815450831561066
p1k_00827,-0.3847438590843577
p1k_00828,-0.05252272999757501
p1k_00829,0.005133017389789885
p1k_00830,1.3020969712525812
p1k_00831,1.1175314061354131
p1k_00832,-0.0523507846091924
p1k_00833,0.08594882553822103
p1k_00834,0.4699157225989783
p1k_00835,0.5874616682753455
p1k_00836,-0.00035653376427191574
p1k_00837,-0.6070219152898151
p1k_00838,1.007069339876027
p1k_00839,1.1412295877851353
p1k_00840,0.7180412827647178
p1k_00841,0.7316610601810128
p1k_00842,0.671757351001018
p1k_00843,0.4925414940893891
p1k_00844,1.0954835333311708
p1k_00845,1.1731151587354385
p1k_00846,0.7000003567546821
p1k_00847,0.4847700963672938
p1k_00848,-0.2286947477899055
p1k_00849,-0.7754335682303282
p1k_00850,0.3814254210518104
