k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.008736654172006,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0083554570438556,,Translation,Translation
39,PplR1,False,0.0082134698320653,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.0081824273545504,,Unknown,Uncharacterized
32,GltR-II,False,-0.0081003798925772,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0064859006070961,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.00625220568357,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0057614757329471,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.0056880642849721,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0056638327212348,,Muconate production study,Genomic
6,Noise-1,False,0.005409604689378,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0053269559775359,,TurA deletion,Genomic
62,OxyR,False,-0.0053180715235704,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0051686764297253,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.005020975022861,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0048942587728133,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0048896451183806,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0048295204763117,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0040412454407704,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0037492724965015,,T6SS system,Structural components
1,GbdR,False,0.0035404515356387,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0035278598682509,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0035201319497589,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.0032904708506613,,Acetate specific response,Stress
33,Unchar-4,False,0.0030795954472324,,ICE related,Uncharacterized
81,AA transport,False,-0.0028486914685416,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0027871073364045,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0027456392078538,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0026795566444991,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0026380034474585,,Unknown,Uncharacterized
51,Phage-2,False,0.00236001283685,,Phage related,Phage
8,Zinc,False,-0.0022763820421313,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0022502250522382,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,0.0022389502545126,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0022232505061258,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0016287030980829,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0015553593901175,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0015147913713371,,TCA cycle,Carbon
15,Phage-1,False,0.0015032245470568,,Phage related,Phage
40,Citrate,False,0.0014925228919072,,Citrate transportation,Carbon
78,HmgR,False,0.0014368097828633,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,0.0012211957463229,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0010768844344255,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.001039883906539,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0010232225305514,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0009281214247652,,Unknown,Uncharacterized
31,BkdR,False,-0.000629015603404,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0005880606798856,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0005670411616346,,Osmotic stress response,Stress
65,PcaR,False,-0.0003896068413853,PcaR,Aromatic acid catabolism,Carbon
