,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-1.345791063,1.0964264931340184,3.0,51.0,-0.6724831273333334,63.0,-2.610961790333333,75.0,-0.7539282713333333,,
25,Bioreactor2__P5_15min,-1.1461407060000004,0.582913511424516,3.0,52.0,-0.4871816233333335,64.0,-1.5944388373333336,76.0,-1.3568016573333337,,
26,Bioreactor2__S_1h,-0.5666069803333333,0.7119942236017263,3.0,53.0,-0.7960880273333335,65.0,0.231829097666667,77.0,-1.1355620113333336,,
27,Bioreactor2__S_3h,-1.273537811,0.3668826263046106,3.0,54.0,-1.5130716473333332,66.0,-0.8511646843333334,78.0,-1.4563771013333335,,
28,Bioreactor2__S_9h,-0.6838744893333334,0.25210651828791164,3.0,55.0,-0.3984245933333334,67.0,-0.7771376923333335,79.0,-0.8760611823333333,,
29,Bioreactor2__S_25h,-0.8205638663333334,1.5995458568709087,3.0,56.0,-0.8782689443333336,68.0,-2.3904763323333333,80.0,0.8070536776666666,,
30,Bioreactor2__P1_25h,-1.050643724666667,0.6011579223676261,3.0,57.0,-0.4992987803333335,69.0,-0.9610698253333334,81.0,-1.6915625683333335,,
31,Bioreactor2__P3_25h,-0.0814319066666666,0.988158231705949,3.0,58.0,-1.1993990403333332,70.0,0.2798933516666668,82.0,0.6752099686666666,,
32,Bioreactor2__P5_25h,-0.3875124526666666,1.3576279275935108,3.0,59.0,-1.6597191953333337,71.0,-0.5446751733333333,83.0,1.041857010666667,,
33,Carbon__Citrate,-0.15334270816666637,0.2804227306578627,3.0,84.0,0.1687106765000003,85.0,-0.3434919164999996,86.0,-0.2852468844999998,,
34,Carbon__Ferulate,-0.7769006194999996,0.7688268162653611,3.0,87.0,-0.3213054094999994,88.0,-1.6645614124999994,89.0,-0.3448350364999997,,
35,Carbon__Glucose,2.498001805406602e-16,0.27827019303904726,2.0,90.0,0.1967667405000002,91.0,-0.1967667404999997,,,,
36,Carbon__Serine,0.4325388305000004,0.2894713804653133,3.0,92.0,0.7183044545000006,93.0,0.1394988135000003,94.0,0.4398132235000003,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.1324403291601978,3.0,95.0,0.0159193770000001,96.0,0.1237611180000001,97.0,-0.1396804949999999,,
38,Carbon2__Coumarate,0.4123918960000001,0.34834464543286275,3.0,98.0,0.6035402360000001,99.0,0.62331524,100.0,0.0103202120000001,,
39,Crc__Control,0.0,0.5497056312311814,2.0,101.0,0.3887005795,102.0,-0.3887005795,,,,
40,Crc__Del_crc,0.821880811,0.3445601003729071,2.0,103.0,1.0655215945,104.0,0.5782400274999999,,,,
41,Crc__Del_crcZ_crcY,0.656243595,0.691451376947001,2.0,105.0,0.1673136374999999,106.0,1.1451735525,,,,
42,FinR__Control,-2.4054832200211723e-16,0.21807489165612337,3.0,107.0,0.1195347589999997,108.0,0.1321707339999998,109.0,-0.2517054930000002,,
43,FinR__Del_finR,-0.2586903940000002,0.3410085345333807,3.0,110.0,0.1072449359999998,111.0,-0.3157401440000001,112.0,-0.5675759740000003,,
44,FleQ__Del_fleQ,-0.2970212959999999,0.12065739334865702,3.0,113.0,-0.2538359863333332,114.0,-0.4333287203333332,115.0,-0.2038991813333333,,
45,FleQ__OE_wspR,-0.3494309533333333,0.06921369317761543,3.0,116.0,-0.3784925713333332,117.0,-0.2704245513333333,119.0,-0.3993757373333333,,
46,FleQ__Control,-9.25185853854297e-18,0.2180743368566521,3.0,118.0,-0.2517048553333333,120.0,0.1195345366666666,121.0,0.1321703186666667,,
47,Fuel__Butanol,-3.734050698500001,0.1833664892626638,2.0,122.0,-3.8637103865000006,123.0,-3.604391010500001,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.055688349408731914,2.0,124.0,0.0393776094999998,125.0,-0.0393776095000006,,,,
49,Fuel__Isopentanol,-4.514404754500001,0.7375606398864523,2.0,126.0,-3.992870624500001,127.0,-5.0359388845,,,,
50,Glycolaldehyde__Glycolaldehyde,0.07943297650000015,0.17696425749166705,2.0,128.0,-0.0456996499999999,130.0,0.2045656030000002,,,,
51,Glycolaldehyde__Control,0.0,0.16858526204481544,2.0,129.0,0.1192077820000001,131.0,-0.1192077820000001,,,,
52,HNS_protein__Control_ex,5.551115123125783e-17,0.16276886541360408,2.0,132.0,-0.1150949684999999,147.0,0.1150949685,,,,
53,HNS_protein__Del_turB_ex,-0.4591541709999999,0.2952937704113372,2.0,133.0,-0.2503499434999999,134.0,-0.6679583984999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6984314060000001,0.2965651851734633,2.0,135.0,0.9081346595000002,140.0,0.4887281525,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7151967355000002,0.22901361054445593,2.0,136.0,1.8771338125,138.0,1.5532596585000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.946294377,0.034077529930579116,2.0,137.0,1.9703908295,139.0,1.9221979245,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1708992595,0.6706133099222799,2.0,141.0,0.6967040405,143.0,1.6450944785,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9945130195,0.784301744454195,2.0,142.0,0.4399279375,146.0,1.5490981015,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0965853055,0.10026043008813491,2.0,144.0,1.0256904755,145.0,1.1674801355,,,,
60,HNS_protein__WT_Del_turA_ex,0.054985133500000054,0.17686595762826665,2.0,148.0,0.1800482515,149.0,-0.0700779844999999,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.26090654611371755,4.0,150.0,0.3673877975000001,151.0,-0.0052688464999999,152.0,-0.1383391314999995,153.0,-0.2237798194999998
62,Mobile_gene__2737_reg,-0.9868135559999998,0.11813910544028644,4.0,154.0,-1.0617479385,155.0,-1.0864124504999997,156.0,-0.9740603754999996,157.0,-0.8250334594999997
63,Mobile_gene__3227_exp,0.15987017325000027,0.20233094721559158,4.0,158.0,0.1290052655,159.0,-0.1038178054999994,160.0,0.2402558754999999,161.0,0.3740373575000006
64,Mobile_gene__3227_reg,-0.6013433954999998,0.2892246038467808,4.0,162.0,-0.9793339844999998,163.0,-0.6554567615,164.0,-0.4620721404999997,165.0,-0.3085106954999999
65,Mobile_gene__mfsR_exp,1.2098343430000003,0.7336133555805151,2.0,166.0,0.6910913645000001,167.0,1.7285773215000004,,,,
66,Mobile_gene2__Condition1,0.3138588582499997,0.9706138248997138,2.0,168.0,-0.3724687592500002,169.0,1.0001864757499996,,,,
67,Mobile_gene2__Condition2,0.0,0.4322957199388376,4.0,170.0,-0.13650264325,171.0,0.4460786327499999,172.0,-0.5389110242499999,173.0,0.22933503475
68,Muconate__CJ522_fructose,1.593203414666667,0.17098427391771753,3.0,174.0,1.7686104620000005,175.0,1.4270148749999998,176.0,1.583984907,,
69,Muconate__CJ522_fructose_glucose,2.0125985486666664,0.1594595645122954,3.0,177.0,2.049759649,178.0,2.150196237,179.0,1.83783976,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2511842466666663,0.252027526294948,3.0,180.0,1.202077205,181.0,1.5241512289999997,182.0,1.027324306,,
71,Muconate__CJ522_glucose_gluconate,1.8343392343333331,0.5129625187997966,3.0,183.0,1.878295977,184.0,1.3008128209999996,185.0,2.323908905,,
72,Muconate__CJ522_gluconate,2.622644671333333,0.07156467036326622,3.0,186.0,2.583711951,187.0,2.578986674,188.0,2.705235389,,
73,Muconate__CJ522_glucose,1.5213890050000003,0.32730203398317215,3.0,189.0,1.481289022,190.0,1.2159845219999998,191.0,1.8668934710000005,,
74,Muconate__GB032_fructose,1.3400796186666666,0.130718368213865,3.0,192.0,1.200837183,193.0,1.3592434299999998,194.0,1.460158243,,
75,Muconate__GB032_fructose_glucose,1.0660535123333335,0.49580179601186614,3.0,195.0,1.432632307,196.0,0.5019302780000001,197.0,1.263597952,,
76,Muconate__GB032_fructose_glucose_gluconate,2.047490713666667,0.10330341098253015,3.0,198.0,2.140816059,199.0,1.9364900300000003,200.0,2.065166052,,
77,Muconate__GB032_glucose_gluconate,0.8499820533333334,0.19627980085700877,3.0,201.0,0.6661434389999998,202.0,0.827104657,203.0,1.056698064,,
78,Muconate__GB032_gluconate,1.2068393286666665,0.6166064280351556,3.0,204.0,0.552070718,205.0,1.2920211629999998,206.0,1.776426105,,
79,Muconate__GB032_glucose,1.41047853,0.12688094618828427,3.0,207.0,1.2816387299999996,208.0,1.4144914439999998,209.0,1.5353054160000004,,
80,Muconate__GB045_fructose,1.501697752,0.29609431955341836,3.0,210.0,1.4152187069999995,211.0,1.8314034630000005,212.0,1.2584710859999997,,
81,Muconate__GB045_fructose_glucose,0.25944662349999986,0.24133355674180682,2.0,213.0,0.4300952179999999,214.0,0.0887980289999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6676236626666668,0.30256408424374165,3.0,215.0,0.9746250010000002,216.0,0.6585448020000002,217.0,0.3697011850000002,,
83,Muconate__GB045_glucose_gluconate,0.8759425843333334,0.16542810212141318,3.0,218.0,1.023569218,219.0,0.697147175,220.0,0.90711136,,
84,Muconate__GB045_gluconate,0.5881848396666668,0.1754970280505719,3.0,221.0,0.726915923,222.0,0.6467429930000002,223.0,0.3908956030000001,,
85,Muconate__GB045_glucose,0.7183465080000001,0.3363538801257622,3.0,224.0,0.4531609840000001,225.0,0.6051926299999999,226.0,1.0966859100000002,,
86,Muconate__GB062_fructose,1.7920259146666668,0.1112510579479217,3.0,227.0,1.8007710090000004,228.0,1.676660393,229.0,1.898646342,,
87,Muconate__GB062_fructose_glucose,0.9950485346666668,0.5994754255595317,3.0,230.0,1.6858422030000004,231.0,0.6880426719999999,232.0,0.6112607290000001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8093264053333336,0.2742645653917104,3.0,233.0,1.70204068,234.0,2.1210165150000004,235.0,1.6049220209999997,,
89,Muconate__GB062_glucose_gluconate,1.685423229666667,0.21911708270292107,3.0,236.0,1.8106402740000005,237.0,1.813216427,238.0,1.4324129879999998,,
90,Muconate__GB062_gluconate,2.1493526676666668,0.1956940226070222,3.0,239.0,2.164321981,240.0,2.3371321660000004,241.0,1.946603856,,
91,Muconate__GB062_glucose,0.7511799330000001,0.19291974474351517,3.0,242.0,0.6945348629999999,243.0,0.9660809500000004,244.0,0.5929239860000002,,
92,Muconate__KT2440_fructose,0.3453265616666668,0.4411411872913597,3.0,245.0,-0.136451004,246.0,0.4429556850000002,247.0,0.7294750040000002,,
93,Muconate__KT2440_fructose_glucose,0.8675049993333334,0.3177039322745337,3.0,248.0,1.034623467,249.0,1.0667696540000002,250.0,0.5011218770000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.403140778,0.5489075895726019,3.0,251.0,1.5963308340000002,252.0,0.7837573190000002,253.0,1.829334181,,
95,Muconate__KT2440_glucose_gluconate,0.829622444,0.5399757574897949,3.0,254.0,1.4342168369999997,255.0,0.3953289080000002,256.0,0.659321587,,
96,Muconate__KT2440_gluconate,0.6566692476666668,0.44873421018512477,3.0,257.0,1.113658296,258.0,0.2166725990000002,259.0,0.6396768480000001,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.10123395028688824,3.0,260.0,0.0125846690000002,261.0,0.094353243,262.0,-0.1069379119999998,,
98,Multistress__Control,0.0,0.3727122398493504,3.0,263.0,-0.297048683,264.0,0.418220418,265.0,-0.121171735,,
99,Multistress__NaCl_7min,0.37525047666666667,0.349532683836433,3.0,266.0,0.771696631,268.0,0.24257076,270.0,0.111484039,,
100,Multistress__NaCl_60min,2.5013690673333335,0.5653850809887211,3.0,267.0,2.146543541,269.0,2.204193141,271.0,3.15337052,,
101,Multistress__Imipenem_7min,0.5834350043333334,0.2310442711937693,3.0,272.0,0.3394170650000001,274.0,0.7988403829999999,276.0,0.6120475650000001,,
102,Multistress__Imipenem_60min,0.18932457900000008,1.0979587373701212,3.0,273.0,1.0870226530000002,275.0,0.5157929059999999,277.0,-1.034841822,,
103,Multistress__H2O2_7min,1.321046172,1.0440566816268122,3.0,278.0,0.651668793,280.0,2.524069358,282.0,0.7874003650000001,,
104,Multistress__H2O2_60min,0.9310606406666667,0.3846768424570748,3.0,279.0,0.6828473239999999,281.0,0.73615494,283.0,1.374179658,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.3135154149848894,3.0,284.0,0.3201429513333331,285.0,-0.0137045276666665,286.0,-0.3064384236666666,,
106,Myristic_acid__Myristic_acid,-0.5180459746666667,0.12641244217676864,3.0,287.0,-0.6575419446666666,288.0,-0.4110721746666668,289.0,-0.4855238046666668,,
107,Phase__WT_Tr,-0.30435427124999986,1.3132967495128545,4.0,290.0,-0.6804779604999998,291.0,-1.9396847815,294.0,0.2918022295,295.0,1.1109434275000003
108,Phase__WT_Ex,0.0,0.544658441620001,2.0,292.0,-0.3851316775,293.0,0.3851316775,,,,
109,Phase__WT_St,1.1202871820000002,0.08452217414703643,2.0,296.0,1.1800533845,297.0,1.0605209795000006,,,,
110,RelA__Control,-6.707597440443654e-17,0.09830534137038034,3.0,298.0,0.0911284776666665,299.0,-0.1041785763333333,300.0,0.0130500986666666,,
111,RelA__Del_relA,0.39018698966666654,0.20372603374188492,3.0,301.0,0.4466176456666666,302.0,0.1641940526666665,303.0,0.5597492706666665,,
112,RelA__Del_relA_lignin,0.45076699599999986,0.26716154570050665,3.0,304.0,0.6171081316666664,305.0,0.1426002916666666,306.0,0.5925925646666665,,
113,Zn__Zn_ion,1.2287469456666669,0.10524942982282158,3.0,307.0,1.1101855476666669,308.0,1.311154223666667,309.0,1.2649010656666668,,
114,Zn__Control,-1.850371707708594e-17,0.6055430100137533,3.0,310.0,0.6992207866666665,311.0,-0.3498461823333333,312.0,-0.3493746043333333,,
115,ZnO__Control,0.0,1.199159912703906,2.0,313.0,0.8479341060000003,314.0,-0.8479341060000003,,,,
116,ZnO__Nano,0.5605826073333334,0.27195892709241687,3.0,315.0,0.7743178500000001,316.0,0.652962552,317.0,0.2544674200000001,,
117,ZnO__Zn_ion,0.383509242,0.8809669973336725,3.0,318.0,0.84270874,319.0,0.940010451,320.0,-0.632191465,,
