,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4105930193666667,0.11799722733214026,3.0,67.0,0.5266991298,74.0,0.2907914905,75.0,0.4142884378,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.632020778,0.30048463589191027,3.0,68.0,4.9691307864,69.0,4.5345899475,71.0,4.3923416001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.30757037173333335,0.16610516144359122,3.0,70.0,0.4960236953,106.0,0.1824417151,107.0,0.24424570480000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.872739788433334,0.7628582685854396,3.0,72.0,4.4897717272,79.0,4.1086560259,110.0,3.0197916122,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2633608834666667,0.3072210712858417,3.0,73.0,-0.0435634471,76.0,0.26276825940000004,109.0,0.5708778381,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.567528971433333,0.5418770579418741,3.0,77.0,3.5071539973,78.0,4.1370650404,86.0,3.0583678766,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.0921849021999996,1.7965250312949024,2.0,80.0,1.8218498699999999,95.0,4.3625199344,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.1575977977,0.6614882869813704,2.0,81.0,4.6253406511,82.0,3.6898549443,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1514103878333335,0.6182405929622267,3.0,83.0,0.6938800491,84.0,1.8547500220000002,85.0,0.9056010924000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3453240699000002,0.48520476561296216,3.0,87.0,1.3517536821,100.0,1.827282078,101.0,0.8569364496,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.2068790891553861,3.0,88.0,0.0301367671,89.0,-0.2202945734,90.0,0.1901578062,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.5874730089,0.09831400356816061,3.0,91.0,3.4743038471,92.0,3.6362987941,93.0,3.6518163855,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.23253712083333333,0.2873006841714779,3.0,94.0,0.3642010661,119.0,0.4304097884,120.0,-0.096999492,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.0511344338999997,0.1096925537467545,2.0,96.0,3.1286987825,97.0,2.9735700853,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.5775570262666663,0.05382371881257911,3.0,98.0,3.5156258268,99.0,3.6040073623,105.0,3.6130378897,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.7786770383666664,1.160319527111662,3.0,102.0,4.7113000218,103.0,4.1454334809,104.0,2.4792976124,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.3978618322333336,0.8069133019406999,3.0,108.0,4.1866982643,111.0,2.5740115617,112.0,3.4328756707,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9225000287666667,0.8431884488337061,3.0,113.0,0.4571133603,114.0,0.4145664685,115.0,1.8958202575,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.5145509122000003,0.21632307811647267,3.0,116.0,3.4972062455,117.0,3.3074223048,118.0,3.7390241863,,
43,OPG__del_opgGH,-2.0543764480999998,1.0085790443971954,3.0,121.0,-0.8932418102,122.0,-2.5571205488,123.0,-2.7127669853,,
44,OPG__del_opgGH_pBK16,-0.15280593493333336,0.19577190880963413,3.0,124.0,0.0708551811,125.0,-0.2362037801,126.0,-0.2930692058,,
45,OPG__WT,-9.25185853854297e-18,0.22891393441973076,3.0,127.0,-0.1499133018,128.0,0.2634933604,129.0,-0.1135800586,,
46,PinT__pinT+_1h,0.0,3.037257421709561,2.0,130.0,2.1476653191,131.0,-2.1476653191,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.23487180203366628,3.0,132.0,-0.2706274315,133.0,0.1506551097,134.0,0.1199723219,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5988728406,0.6631092128007819,3.0,135.0,-0.3118427702,136.0,-0.1276325325,137.0,-1.3571432191000001,,
49,dephostatin__LB_DMSO,3.333334071727497e-11,0.2627228901334762,3.0,138.0,0.29946878600000004,139.0,-0.1917123833,140.0,-0.10775640260000001,,
50,dephostatin__LB_Dephostatin,0.032023858533333345,0.4862340561775566,3.0,141.0,0.42820119370000004,142.0,-0.5106024655,143.0,0.1784728474,,
51,dephostatin__LPM_DMSO,-0.27161954730000004,0.15441218767098033,2.0,144.0,-0.16243364230000001,145.0,-0.3808054523,,,,
52,dephostatin__LPM_Dephostatin,-0.6161896944,0.4647729615767703,3.0,146.0,-0.9950299435000001,147.0,-0.7559715672,148.0,-0.0975675725,,
53,efflux_inhibition__Chlorpromazine,0.612591739875,0.5494889699482534,4.0,149.0,0.6273424483000001,150.0,1.3379225823,151.0,0.012734060200000001,157.0,0.4723678687
54,efflux_inhibition__PABN,1.7709074337000004,0.36656506950385204,3.0,152.0,1.7271100581,153.0,1.4282086824,158.0,2.1574035606,,
55,efflux_inhibition__no_treatment,0.0,0.4773832580314256,3.0,154.0,0.22063212540000002,155.0,-0.5477927752,156.0,0.32716064980000004,,
56,fis_regulatory_network__GX_EE,0.3359590489,0.13973855367953558,2.0,159.0,0.4347691278,160.0,0.23714897000000001,,,,
57,fis_regulatory_network__GX_TS,-4.19021632815,0.012071087248912078,2.0,161.0,-4.1816807805,162.0,-4.1987518758,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27281673720663513,2.0,163.0,-0.1929105649,164.0,0.1929105649,,,,
59,fis_regulatory_network__WT_TS,-4.52197454545,0.31244718439733643,2.0,165.0,-4.7429080683,166.0,-4.3010410226,,,,
60,fis_regulatory_network__OX_EE,-0.0630717338,0.07626917961315968,2.0,167.0,-0.1170021879,168.0,-0.009141279700000001,,,,
61,fis_regulatory_network__OX_TS,-2.7794868051000003,0.12681202738507405,2.0,169.0,-2.6898171606,170.0,-2.8691564496,,,,
62,persisters__rep,0.0,0.030184171001987916,2.0,171.0,-0.021343432000000002,172.0,0.021343432000000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5685469097402688,2.0,173.0,-0.40202337530000004,174.0,0.40202337530000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21202635455000002,0.003806567157344082,2.0,175.0,-0.21471800400000002,176.0,-0.20933470510000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1272479552,0.2974889988284587,2.0,177.0,-0.0831085332,178.0,0.3376044436,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2438563963333333,0.38783702227671046,3.0,179.0,-1.1729250877,180.0,-0.8963806479,181.0,-1.6622634534,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0379588205333332,0.3271620730241628,3.0,182.0,-0.6626954367,183.0,-1.1879332875,184.0,-1.2632477374,,
68,proQ_virulence__dhfq_LB,-0.9203313927333333,0.15420448936525732,3.0,185.0,-1.0409722992,186.0,-0.9734276636,187.0,-0.7465942154,,
69,proQ_virulence__dhfq_SPI-2,-0.8015039277333335,0.21307750470615094,3.0,188.0,-0.9838406615,189.0,-0.5672726039,190.0,-0.8533985178,,
70,proQ_virulence__dproQ_LB,-0.2599626652,0.5011527549247164,3.0,191.0,-0.0881426418,192.0,0.1326798212,193.0,-0.824425175,,
71,proQ_virulence__dproQ_SPI-2,-0.00967708226666667,0.09852341151166102,3.0,194.0,0.0563907701,195.0,0.0374958602,196.0,-0.1229178771,,
72,proQ_virulence__WT_LB,1.1564823173178714e-17,0.27864964435151246,3.0,197.0,0.29398847640000003,198.0,-0.2602360419,199.0,-0.033752434500000005,,
73,proQ_virulence__WT_SPI-2,-0.0036339409333333342,0.027876211165496538,3.0,200.0,-0.0206958671,201.0,0.0285349399,202.0,-0.0187408956,,
74,rcsB__del_rcsB_S207C,0.59842106605,0.7472272290521375,2.0,203.0,1.1267905068,211.0,0.0700516253,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.22078036430914452,3.0,204.0,-0.25276124980000003,212.0,0.1551518295,218.0,0.0976094203,,
76,rcsB__del_rcsB,0.34227482875000004,0.6416716179536932,2.0,205.0,-0.11145552360000001,213.0,0.7960051811000001,,,,
77,rcsB__del_rcsB_H12A,1.0892289785000002,0.5245317880955948,3.0,206.0,0.8046134184,214.0,1.6945476482,219.0,0.7685258689000001,,
78,rcsB__del_rcsB_D56A,0.13866292713333334,0.19921921798196277,3.0,207.0,-0.0807550496,215.0,0.1885378915,220.0,0.3082059395,,
79,rcsB__del_rcsB_M88A,0.9845222228500001,0.39884353912821097,2.0,208.0,0.7024972517,221.0,1.2665471940000002,,,,
80,rcsB__del_rcsB_H77A,0.6936480093666667,0.9018850493273429,3.0,209.0,0.9199619415,216.0,1.4608223135,222.0,-0.2998402269,,
81,rcsB__del_rcsB_L108A,0.870210077,0.9059752263138467,3.0,210.0,-0.1639824776,217.0,1.2508313357,223.0,1.5237813729,,
82,ribodepletion__RiboZero,0.0,0.013614167133068848,2.0,224.0,0.0096266699,225.0,-0.0096266699,,,,
83,single_carbon_source__mucic,0.0,0.3179333659093991,2.0,226.0,-0.22481283900000001,227.0,0.22481283900000001,,,,
84,single_carbon_source__tartarate,0.02439477245,0.017659809214452447,2.0,228.0,0.0119074016,229.0,0.0368821433,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.508228838399695,3.0,230.0,0.2957725403,231.0,-0.5868458417,232.0,0.2910733015,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6497724447666666,0.9399849207149518,3.0,233.0,0.3419122003,234.0,-1.5277048414,235.0,-0.7635246932,,
87,yedF__WT,0.0,1.1390973000547484,2.0,236.0,-0.8054634253,237.0,0.8054634253,,,,
88,yedF__del_yedF,0.9806673269666667,1.1327663272734358,3.0,238.0,1.3246601767000001,239.0,-0.2842203284,240.0,1.9015621326,,
89,14028S_paratyphiA__37C_stationary,0.2721590129,0.45224891630000374,2.0,241.0,-0.0476292626,245.0,0.5919472884,,,,
90,14028S_paratyphiA__42C_log,-0.05758740444999999,0.27343422393087125,2.0,242.0,-0.2509345984,244.0,0.1357597895,,,,
91,14028S_paratyphiA__37C_log,0.0,0.014030172901683298,2.0,243.0,-0.0099208304,246.0,0.0099208304,,,,
92,7TF__hilC,-0.901206715,0.03775226572598435,2.0,247.0,-0.9279015981000001,260.0,-0.8745118319,,,,
93,7TF__del_hilD,-0.3452804949,0.16598752553758278,2.0,248.0,-0.22790959,262.0,-0.46265139980000003,,,,
94,7TF__WT,-1.734723475976807e-18,0.3772909175954399,4.0,249.0,-0.0951990763,251.0,0.4882634052,261.0,-0.4227306494,268.0,0.029666320500000003
95,7TF__hilD,-1.09556976985,0.29770183082781726,2.0,250.0,-0.8850627865,257.0,-1.3060767532,,,,
96,7TF__del_sprB,0.6883181973,0.05843796043174776,2.0,252.0,0.6469963192,267.0,0.7296400754,,,,
97,7TF__del_rtsB,0.91741918705,0.128353975474117,2.0,253.0,0.8266592206000001,259.0,1.0081791535,,,,
98,7TF__rtsA,0.012164256049999989,0.4846367722212414,2.0,254.0,-0.33052569200000004,263.0,0.3548542041,,,,
99,7TF__del_invF,0.36756924655,0.009310756628514234,2.0,255.0,0.3741529457,258.0,0.3609855474,,,,
100,7TF__sprB,-0.6040577420000001,0.5923675475111804,2.0,256.0,-0.1851906322,266.0,-1.0229248518,,,,
101,7TF__invF,-0.7271052996999999,0.4038395390874701,2.0,264.0,-0.4415476231,265.0,-1.0126629763,,,,
102,MMC__del_rtcB_No treatment,0.32063203793333334,0.2501263563954703,3.0,269.0,0.3954888921,283.0,0.0416243636,288.0,0.5247828581,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.3349710530433599,3.0,270.0,0.3384552846,271.0,-0.0070807285,274.0,-0.33137455600000004,,
104,MMC__del_rtcR_No_treatment,-0.40573133515000004,0.05629076782888198,2.0,272.0,-0.3659277515,281.0,-0.4455349188,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7613826291666667,0.43246331520984743,3.0,273.0,-1.2237430615,277.0,-0.3668266438,278.0,-0.6935781822,,
106,MMC__del_rtcB_3mM_MMC,-0.6788189454666668,0.17939440258879263,3.0,275.0,-0.8797867301000001,276.0,-0.5348458150000001,280.0,-0.6218242913,,
107,MMC__del_rsr_No_treatment,0.8001925219666667,0.9648577637745133,3.0,279.0,-0.11369039980000001,287.0,1.8090071642,289.0,0.7052608015,,
108,MMC__del_rsr_3mM_MMC,0.1307925839,0.10819212534155719,2.0,282.0,0.0542891984,285.0,0.2072959694,,,,
109,MMC__WT_3mM_MMC,-0.81759687005,0.03184537293252087,2.0,284.0,-0.8401149492000001,286.0,-0.7950787909,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.5241415307880772,3.0,290.0,0.47852487600000004,291.0,-0.5601748896000001,292.0,0.08165001350000001,,
111,araC__delta_araC_LB,0.83777030985,0.07455236429997186,2.0,293.0,0.8904867922,296.0,0.7850538275000001,,,,
112,araC__WT_LB,0.0,0.9795994007265194,2.0,294.0,0.6926813791,295.0,-0.6926813791,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0,,1.0,298.0,0.0,,,,,,
115,csgD__WT_aggregate_TP2,0.686970305,,1.0,299.0,0.686970305,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,0.0,,1.0,301.0,0.0,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6521646606,,1.0,302.0,0.6521646606,,,,,,
119,csgD__WT_planktonic_TP2,0.0,,1.0,303.0,0.0,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.745778822,,1.0,305.0,0.745778822,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9917914813,,1.0,306.0,0.9917914813,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.6807827402000001,,1.0,307.0,0.6807827402000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.987620389,,1.0,308.0,0.987620389,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0,,1.0,309.0,0.0,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.810132913,,1.0,313.0,0.810132913,,,,,,
130,csrA__10min_LB_csrA,-1.0837916462,0.058642206811279976,2.0,314.0,-1.0423253441,345.0,-1.1252579483,,,,
131,csrA__10min_LB_WT,-0.50925681425,0.5729914358480885,2.0,315.0,-0.9144229441,338.0,-0.10409068440000001,,,,
132,csrA__02.5min_LB_csrA,0.9099802932500001,0.759082877057567,2.0,316.0,1.4467329431,344.0,0.37322764340000003,,,,
133,csrA__05min_mLPM_WT,0.3665203653,0.16454852887247862,2.0,317.0,0.2501669847,332.0,0.48287374590000004,,,,
134,csrA__15min_mLPM_csrA,-2.4971361086000003,0.4459985354274237,2.0,318.0,-2.8125046974,336.0,-2.1817675198,,,,
135,csrA__05min_LB_WT,0.70447103985,0.0674708593091734,2.0,319.0,0.6567619377,331.0,0.752180142,,,,
136,csrA__02.5min_LB_WT,0.95072898545,0.23616362308077513,2.0,320.0,0.7837360861,333.0,1.1177218848,,,,
137,csrA__00min_LB_WT,0.0,0.28820424385979154,2.0,321.0,0.2037911752,339.0,-0.2037911752,,,,
138,csrA__15min_LB_WT,-1.0522629670499999,0.006519446952926096,2.0,322.0,-1.0568729122,329.0,-1.0476530219,,,,
139,csrA__00min_mLPM_WT,-1.25980761315,0.1458112562249623,2.0,323.0,-1.1567034851,327.0,-1.3629117412,,,,
140,csrA__15min_LB_csrA,-1.21879978665,0.4405208785118721,2.0,324.0,-0.9073044862,326.0,-1.5302950871,,,,
141,csrA__15min_mLPM_WT,-1.81231167705,0.3649889379040084,2.0,325.0,-2.0703978301,330.0,-1.554225524,,,,
142,csrA__00min_LB_csrA,-0.031039458850000007,0.5877867449560632,2.0,328.0,-0.44666745210000003,335.0,0.3845885344,,,,
143,csrA__05min_mLPM_csrA,-0.3409475744,0.08517053675958404,2.0,334.0,-0.2807229103,337.0,-0.4011722385,,,,
144,csrA__05min_LB_csrA,0.7538833550999999,0.7805086005170102,2.0,340.0,0.2019804309,343.0,1.3057862793,,,,
145,csrA__10min_mLPM_csrA,-1.90702964025,0.27675543150868437,2.0,341.0,-2.1027252826,342.0,-1.7113339979000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.3071026091666667,0.5477245528222188,3.0,346.0,-0.9136982928,347.0,-1.0749376916,350.0,-1.9326718431,,
147,flagellum__WT,1.850371707708594e-17,0.5435733350557015,3.0,348.0,0.09926298530000001,349.0,-0.5863643083,351.0,0.48710132300000003,,
148,fliA__del_rpoF,0.37427312615,0.11521938032228557,2.0,352.0,0.4557455313,354.0,0.29280072100000004,,,,
149,fliA__WT,0.0,0.02619485740034703,2.0,353.0,0.0185225613,355.0,-0.0185225613,,,,
150,mgtC__empty_pUH21,0.0,0.09982949220420086,2.0,356.0,0.0705901109,358.0,-0.0705901109,,,,
151,mgtC__pUH_mgtC,-0.12498441375000002,0.24470448474507134,2.0,357.0,0.0480477868,359.0,-0.29801661430000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.514230462604023,2.0,360.0,0.3636158472,362.0,-0.3636158472,,,,
153,mgtCBR__mgtC_pBAD113,-1.06993724745,0.3085648651026555,2.0,361.0,-0.8517489389,363.0,-1.288125556,,,,
154,novobiocin__100_Novobiocin_60min,-1.0917216311666667,0.1360473396104499,3.0,364.0,-1.0266501238,368.0,-1.0004302763,380.0,-1.2480844934,,
155,novobiocin__500_Novobiocin_60min,-0.04244536683333333,0.3999683423704028,3.0,365.0,0.2733449638,374.0,-0.4922001306,378.0,0.09151906630000001,,
156,novobiocin__0_Novobiocin_60min,-1.6767573205333335,0.2326857753500283,3.0,366.0,-1.9442251823,372.0,-1.5209241308,375.0,-1.5651226485,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.07072776947439083,3.0,367.0,0.0771883091,379.0,-0.015488071400000001,383.0,-0.0617002377,,
158,novobiocin__0_Novobiocin_10min,-1.0111714826666667,0.13526812177387376,3.0,369.0,-1.1598664758,373.0,-0.9782342992,385.0,-0.8954136730000001,,
159,novobiocin__500_Novobiocin_20min,-1.2240262738666667,0.6656537147068012,3.0,370.0,-1.7912771726,381.0,-1.3895830607000001,384.0,-0.49121858830000004,,
160,novobiocin__0_Novobiocin_20min,-1.4491663734666667,0.5041407056435917,3.0,371.0,-0.9115569776,377.0,-1.5246062499000002,386.0,-1.9113358929,,
161,novobiocin__500_Novobiocin_10min,-1.68964551795,0.2862658806783496,2.0,376.0,-1.4872249725,382.0,-1.8920660634000002,,,,
162,starvation__Glucose_6h,0.0,0.3765195732577216,2.0,387.0,0.2662395435,396.0,-0.2662395435,,,,
163,starvation__Low_3d,-1.4556567164,0.5551813566845604,2.0,388.0,-1.8482292185,389.0,-1.0630842142999999,,,,
164,starvation__Glucose_24h,2.7418527696500004,0.04388099064462835,2.0,390.0,2.7108242236,398.0,2.7728813157000003,,,,
165,starvation__High_4d,-1.92057276275,1.1052273859382244,2.0,391.0,-1.1390589834,393.0,-2.7020865421,,,,
166,starvation__High_4h,-2.1586079001,0.13137214742039482,2.0,392.0,-2.2515020364,394.0,-2.0657137638,,,,
167,starvation__Low_24h,-0.1005336315,1.4088997575843827,2.0,395.0,0.8957089411,397.0,-1.0967762041,,,,
168,18_mutants__phoB/R_InSPI2,-2.4505359673,,1.0,399.0,-2.4505359673,,,,,,
169,18_mutants__hfq_ESP,-1.5038778538000002,,1.0,400.0,-1.5038778538000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0364403355,,1.0,401.0,-1.0364403355,,,,,,
171,18_mutants__dam_MEP,1.2180957854,,1.0,402.0,1.2180957854,,,,,,
172,18_mutants__WT_IEP,-1.6069019519,,1.0,403.0,-1.6069019519,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.21569017040000002,,1.0,404.0,-0.21569017040000002,,,,,,
174,18_mutants__WT_InSPI2,-1.6411217983,,1.0,405.0,-1.6411217983,,,,,,
175,18_mutants__hilC_IEP,-0.787396863,,1.0,406.0,-0.787396863,,,,,,
176,18_mutants__fliZ_ESP,-2.0100606885,,1.0,407.0,-2.0100606885,,,,,,
177,18_mutants__hilD_InSPI2,-2.4745278134,,1.0,408.0,-2.4745278134,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1469929161,,1.0,409.0,-1.1469929161,,,,,,
179,18_mutants__ssrB_InSPI2,-0.366926291,,1.0,410.0,-0.366926291,,,,,,
180,18_mutants__fur_ESP,-1.5521824609000001,,1.0,411.0,-1.5521824609000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9703881967,,1.0,413.0,-0.9703881967,,,,,,
183,18_mutants__hilE_IEP,-1.7694480365,,1.0,414.0,-1.7694480365,,,,,,
184,18_mutants__slyA_InSPI2,0.2058591558,,1.0,415.0,0.2058591558,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5738319343,,1.0,416.0,-0.5738319343,,,,,,
186,18_mutants__WT_lnSPI2,-1.5434561208000002,,1.0,417.0,-1.5434561208000002,,,,,,
187,18_mutants__hilA_IEP,-0.5723947775,,1.0,418.0,-0.5723947775,,,,,,
188,Infection_conditions__pH3_shock,-0.5288305489,,1.0,419.0,-0.5288305489,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2562686167,,1.0,420.0,-1.2562686167,,,,,,
190,Infection_conditions__MEP,-0.5651837417666666,0.2559756179547081,3.0,421.0,-0.3461582731,423.0,-0.5028116308,427.0,-0.8465813214,,
191,Infection_conditions__Oxygen_shock,0.3220472407,,1.0,422.0,0.3220472407,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9573671267,,1.0,424.0,-1.9573671267,,,,,,
193,Infection_conditions__Bile_shock,-0.9382126093000001,,1.0,425.0,-0.9382126093000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7953720987000001,,1.0,426.0,-1.7953720987000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.0774358653,,1.0,428.0,0.0774358653,,,,,,
196,Infection_conditions__ESP,-2.3081789107,0.39631449627616494,3.0,429.0,-2.6072804818,435.0,-2.4585762333,437.0,-1.8586800170000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1568629285,,1.0,430.0,-2.1568629285,,,,,,
198,Infection_conditions__LEP,-0.30094354630000003,,1.0,431.0,-0.30094354630000003,,,,,,
199,Infection_conditions__Temp20,-1.9854330304,,1.0,432.0,-1.9854330304,,,,,,
200,Infection_conditions__25C,1.4707856085,,1.0,433.0,1.4707856085,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.9524815281999999,,1.0,434.0,-1.9524815281999999,,,,,,
202,Infection_conditions__EEP,0.4948882363,,1.0,436.0,0.4948882363,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.11355224650000001,,1.0,438.0,-0.11355224650000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.7968560235000001,,1.0,439.0,-0.7968560235000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8424731579,,1.0,441.0,0.8424731579,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.8174552412,,1.0,442.0,-1.8174552412,,,,,,
