k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0033865596,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.0033638501000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0033218217,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.003014202,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,-0.0028113886,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0027278191000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,0.0026809518000000003,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0026753236,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,0.0026245438000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.002475541,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0024359194,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.0024130957,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0023521199,,,Uncharacterized
21,Anr-1,False,-0.0021992622,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,-0.0020427463,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0019874173,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0018959572,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0018829765000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0018819786,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0018338875000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0018039993,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0017347423000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0014058138,,,Uncharacterized
49,AtsR,False,0.0013224698,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0013129876,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.001136583,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.0011263441,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0010867461,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0010787016,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0010289539,,,Uncharacterized
14,ErbR-1,False,-0.0008656173,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0007484642000000001,,,Uncharacterized
65,HypR,False,-0.0006525607000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0005604374,,,Uncharacterized
67,CysB-1,False,-0.0005417505,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,-0.0004425842,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0003560366,,,Uncharacterized
60,ErbR-2,False,0.0003524921,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0003175519,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0003151113,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0002003281,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,9.76267e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,3.31567e-05,,,Translational
