,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,-2.4111333333,0.45326182279119875,3.0,96.0,-2.9127333333000003,97.0,-2.0309333333,98.0,-2.2897333333,,,,,,,,,,
35,Supplement__Gly,-0.4965666666333333,0.9094707270348691,3.0,99.0,-0.36913333330000003,100.0,0.34246666670000003,101.0,-1.4630333333,,,,,,,,,,
36,Supplement__Glucon,-1.1196333333000001,0.41211585749640844,3.0,102.0,-1.2130333333,103.0,-0.6688333333,104.0,-1.4770333333,,,,,,,,,,
37,Stressors__aero,0.37373333336666664,0.2814926168362739,3.0,105.0,0.1640666667,106.0,0.2634666667,107.0,0.6936666667,,,,,,,,,,
38,Stressors__nit,-0.6736999999666667,0.3340097204174353,3.0,108.0,-0.5220333333,109.0,-0.4424333333,110.0,-1.0566333333,,,,,,,,,,
39,Stressors__ferm,-0.6661333333,0.38486895172253116,3.0,111.0,-1.1020333333,112.0,-0.5231333333,113.0,-0.3732333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.043966666700000004,,1.0,114.0,0.043966666700000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1686333333,,1.0,115.0,-0.1686333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3886333333,,1.0,116.0,-0.3886333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6574333333,,1.0,117.0,-0.6574333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.8324333333,,1.0,118.0,-0.8324333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8531333333000001,,1.0,119.0,-0.8531333333000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.3958333333000001,,1.0,120.0,-1.3958333333000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.2823333333,,1.0,121.0,-1.2823333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-4.5469333333,,1.0,122.0,-4.5469333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-5.0330333333,,1.0,123.0,-5.0330333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-5.2069333333,,1.0,124.0,-5.2069333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-5.3282333333,,1.0,125.0,-5.3282333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-4.6710333333000005,,1.0,126.0,-4.6710333333000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-4.7402333333,,1.0,127.0,-4.7402333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-4.2628333333,,1.0,128.0,-4.2628333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-4.2978333333,,1.0,129.0,-4.2978333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-5.0844333333,,1.0,130.0,-5.0844333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.1336333333666667,0.1983411539074363,3.0,131.0,0.3591666667,132.0,-0.0136333333,133.0,0.055366666700000004,,,,,,,,,,
58,Stressors__LPh,0.4502666667,0.28358718236196784,3.0,134.0,0.2070666667,135.0,0.7617666667,136.0,0.3819666667,,,,,,,,,,
59,Stressors__LPhT,-4.7675999999666665,0.23476627384131082,3.0,137.0,-4.9963333333,138.0,-4.7792333333,139.0,-4.5272333333,,,,,,,,,,
60,Stressors__SMMPr,-0.9448999999666667,0.11952109995031561,3.0,140.0,-0.8128333333000001,141.0,-1.0456333333,142.0,-0.9762333333000001,,,,,,,,,,
61,Stressors__HiTm,-0.6493333333000001,0.15681712278957294,3.0,143.0,-0.46983333330000004,144.0,-0.7184333333,145.0,-0.7597333333,,,,,,,,,,
62,Stressors__LoTm,-2.207066666633333,0.15180791591130344,3.0,146.0,-2.0318333333,147.0,-2.2986333333,148.0,-2.2907333333,,,,,,,,,,
63,Stressors__HiOs,-1.9168999999666667,0.2910281143349098,3.0,149.0,-1.6375333333,150.0,-2.2183333333,151.0,-1.8948333333,,,,,,,,,,
64,Stressors__BMM,-0.0742333333,0.3633372538014785,3.0,152.0,0.2321666667,153.0,0.020766666700000002,154.0,-0.4756333333,,,,,,,,,,
65,Stressors__Heat,-1.685399999966667,0.509462602487497,3.0,155.0,-1.2846333333,156.0,-1.5128333333000001,157.0,-2.2587333333,,,,,,,,,,
66,Stressors__Cold,-1.6873333332999998,0.9212146546815242,3.0,158.0,-0.7631333333,159.0,-1.6933333333,160.0,-2.6055333333,,,,,,,,,,
67,Stressors__Etha,-4.550799999966666,0.4484056013625755,3.0,161.0,-4.2736333333,162.0,-5.0681333333,163.0,-4.3106333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.3812333333,0.04677894825666775,3.0,164.0,-0.3309333333,165.0,-0.38933333330000003,166.0,-0.4234333333,,,,,,,,,,
69,Stress Time Course__Salt,-2.2917999999666665,0.09419152474258675,3.0,167.0,-2.1836333333,168.0,-2.3557333333,169.0,-2.3360333333,,,,,,,,,,
70,Stress Time Course__Mt0,-4.1233833333,0.08082230508962243,2.0,170.0,-4.1805333333,171.0,-4.0662333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.606399999966667,0.5426456885789597,3.0,172.0,-2.7606333333,173.0,-3.0552333333,174.0,-2.0033333333,,,,,,,,,,
72,Stress Time Course__M0t90,-4.018299999966667,0.5510551908233268,3.0,175.0,-4.6508333333,176.0,-3.7619333333,177.0,-3.6421333333,,,,,,,,,,
73,Stress Time Course__M40t45,-3.228299999966667,1.5650516359958648,3.0,178.0,-2.8569333332999998,179.0,-4.9456333333,180.0,-1.8823333333,,,,,,,,,,
74,Stress Time Course__M40t90,-3.5862666666333336,0.40541447104578465,3.0,181.0,-3.9523333333,182.0,-3.6559333333,183.0,-3.1505333333,,,,,,,,,,
75,Stress Time Course__dia0,-2.8104999999666664,1.3788960596554525,3.0,184.0,-3.7762333333,185.0,-3.4239333333,186.0,-1.2313333333,,,,,,,,,,
76,Stress Time Course__dia5,-3.0395333332999996,0.701479172891113,3.0,187.0,-3.8301333333,188.0,-2.7968333333,189.0,-2.4916333333000003,,,,,,,,,,
77,Stress Time Course__dia15,-4.634066666633333,0.8672110834931328,3.0,190.0,-4.9574333333,191.0,-3.6516333333,192.0,-5.2931333333,,,,,,,,,,
78,Stressors__Diami,-6.322666666633334,0.16436852902345198,3.0,193.0,-6.3661333333,194.0,-6.4609333333,195.0,-6.1409333333,,,,,,,,,,
79,Stressors__Paraq,-5.7853333333,0.7639858441096931,3.0,196.0,-5.5896333333,197.0,-5.1382333333,198.0,-6.6281333333,,,,,,,,,,
80,Stressors__H2O2,-6.296099999966667,0.13889623225031433,3.0,199.0,-6.4560333333,200.0,-6.2057333333,201.0,-6.2265333333,,,,,,,,,,
81,Stressors__Oxctl,-5.427866666633332,0.047361623001469386,3.0,202.0,-5.4115333333,203.0,-5.4812333333,204.0,-5.3908333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.12423333330000001,0.30042874363149746,3.0,205.0,-0.31013333330000004,215.0,0.22236666670000002,225.0,-0.28493333330000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.13609999996666666,0.22513787627436954,3.0,206.0,-0.3090333333,216.0,0.1184666667,226.0,-0.2177333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.45186666663333336,0.37866324528970774,3.0,207.0,-0.8747333333,217.0,-0.1441333333,227.0,-0.3367333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9679333333,0.37057688810825745,3.0,208.0,-0.5400333333,219.0,-1.1837333333,229.0,-1.1800333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1724666666333333,0.7564915090953324,3.0,209.0,0.4686666667,220.0,0.020766666700000002,230.0,-1.0068333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6138666666333333,0.7912225498134727,3.0,210.0,0.2901666667,221.0,-0.9515333333,231.0,-1.1802333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6796666666333332,0.7020090906343972,3.0,211.0,0.10176666670000001,222.0,-1.2570333332999999,232.0,-0.8837333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.010200000033333323,0.37024919086114605,3.0,212.0,0.3059666667,223.0,0.12966666670000002,233.0,-0.4050333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6950333333000001,0.22782980489830565,2.0,213.0,-0.8561333333000001,234.0,-0.5339333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7415666666333333,0.3080854805623487,3.0,214.0,-0.7661333333,224.0,-1.0366333333,235.0,-0.4219333333,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1287833333,0.926380594032496,2.0,218.0,-0.4737333333,228.0,-1.7838333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5895999999666667,0.8314379191096191,3.0,236.0,-0.5161333333,244.0,-1.4553333333,254.0,0.2026666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.07403333336666668,0.27220000612294876,3.0,237.0,0.3748666667,246.0,0.0024666667,256.0,-0.1552333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.3781333333666666,0.8287432010781949,3.0,238.0,0.9808666667,247.0,0.7204666667,257.0,-0.5669333333000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.9042333333666667,0.42327740706696515,3.0,239.0,0.4468666667,248.0,1.2821666667,258.0,0.9836666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.5493666667,0.2711723437225855,3.0,240.0,0.6223666667000001,249.0,0.2491666667,259.0,0.7765666667000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3195666666333333,0.6684817898292618,3.0,241.0,-0.5294333333,250.0,-0.8579333333,260.0,0.42866666670000003,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0365333333000002,0.597164056185568,3.0,242.0,-1.6536333333000002,253.0,-0.4615333333,263.0,-0.9944333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2552333333,0.005091168824543171,2.0,243.0,-0.2588333333,264.0,-0.2516333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6599333333,0.04171930009000626,2.0,245.0,-0.6304333333000001,255.0,-0.6894333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.13768333330000002,0.1819385747992987,2.0,251.0,-0.26633333330000003,261.0,-0.0090333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.050433333299999994,0.39357563440843235,2.0,252.0,-0.3287333333,262.0,0.2278666667,,,,,,,,,,,,
