,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22330098536891807,2.0,26.0,0.157897641,27.0,-0.157897641,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48032583800000006,0.2614164294815799,2.0,28.0,-0.295476508,29.0,-0.6651751680000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.020887606000000003,0.05127009663118432,2.0,30.0,0.015365827,31.0,-0.057141039000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2151570986841703,2.0,32.0,-0.152139044,33.0,0.152139043,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.28995714100000003,0.12508641177444096,2.0,34.0,-0.378406591,35.0,-0.20150769100000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.15550574350000002,0.1757980347627374,2.0,36.0,-0.031197761,37.0,-0.27981372600000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.0762693519547492,3.0,38.0,-0.07544763800000001,39.0,-0.001617692,40.0,0.07706533,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7247624610000001,0.0637891991980615,3.0,41.0,-0.79405176,42.0,-0.711758207,43.0,-0.668477416,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08333330349501256,2.0,44.0,-0.058925544,45.0,0.058925544,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2372346145,0.371851651682339,2.0,46.0,0.02570421,47.0,-0.500173439,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.194851508,,1.0,48.0,-0.194851508,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0464234825,0.01054490735824647,2.0,49.0,-0.038967107,50.0,-0.053879858,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09742575449999999,0.5808700403222977,2.0,51.0,0.508162899,52.0,-0.31331139,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2209361586666667,0.1930721715668441,3.0,53.0,-0.403383992,54.0,-0.018755248000000002,55.0,-0.240669236,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09955941633333336,0.1874769872593033,3.0,56.0,-0.103801741,57.0,0.136968691,58.0,0.26551129900000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.2448097,,1.0,59.0,0.2448097,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10125132427645582,2.0,60.0,0.07159549800000001,61.0,-0.07159549800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.005490920000000003,0.12780466034896978,2.0,62.0,0.09586246200000001,63.0,-0.084880622,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0479800985,0.004745268450642595,2.0,64.0,-1.044624687,65.0,-1.05133551,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.61203168125,0.052881031179301985,4.0,66.0,-0.5860635750000001,67.0,-0.678598613,68.0,-0.626800624,69.0,-0.5566639130000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000006675716e-10,0.12895677554729892,4.0,70.0,-0.08065011,71.0,-0.082080467,72.0,-0.026818087,73.0,0.189548666,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.211541997,0.030111614775170353,2.0,74.0,0.232834124,75.0,0.19024987000000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.03149684359266724,3.0,76.0,-0.017467693,77.0,-0.018892426,78.0,0.036360119,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7198547737667825,2.0,79.0,0.509014192,82.0,-0.509014192,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0263306175,0.026150680479928332,2.0,80.0,-0.007839294,81.0,-0.044821941000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.040220007999999995,0.21164005632767235,2.0,83.0,0.10943211100000001,84.0,-0.189872127,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.016075702146322816,2.0,85.0,-0.011367238,86.0,0.011367238,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.22385746355646946,2.0,87.0,-0.15829113,88.0,0.158291131,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4620284195,0.09213018066476915,2.0,89.0,0.527174295,90.0,0.396882544,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26644861366666667,0.37812258579301516,3.0,91.0,0.047375533000000004,92.0,0.048904233000000005,93.0,0.7030660750000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25791038866666666,0.3761056274517203,3.0,94.0,-0.688939961,95.0,-0.08839097,96.0,0.0035997650000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666801676079e-10,0.2551026226961764,6.0,97.0,0.169233286,98.0,0.289894456,99.0,0.105954669,100.0,-0.43148701300000003,101.0,-0.123263354,102.0,-0.010332043,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.06398474417693896,2.0,103.0,0.045244047,104.0,-0.045244046,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.44718918100000005,0.2929932854728809,2.0,105.0,0.24001164200000003,106.0,0.6543667200000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0605625995,0.2240677528705536,2.0,107.0,2.219002427,108.0,1.902122772,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.42201695850000004,0.5239808531863771,2.0,109.0,0.7925273730000001,110.0,0.051506544,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4506974713333334,0.1312296302280087,3.0,111.0,-0.366570832,112.0,-0.383612968,113.0,-0.6019086140000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12673944725718736,3.0,114.0,-0.100807745,115.0,-0.041472329,116.0,0.142280074,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12209164202206131,2.0,117.0,0.086331828,118.0,-0.086331828,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.210395856,0.25156087557456464,2.0,119.0,-0.032515455,120.0,-0.388276257,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.17126139180392277,2.0,121.0,-0.121100092,126.0,0.121100091,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2657490765,0.7895629236692456,2.0,122.0,-0.292556221,127.0,0.824054374,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05512149383333335,0.7050820389234931,6.0,123.0,0.426726537,124.0,-1.025288875,125.0,0.266890354,128.0,0.505872988,129.0,-0.891216027,130.0,0.38628606,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.20173797977515706,5.0,131.0,-0.13272329500000002,132.0,-0.13401121200000002,135.0,-0.172774659,136.0,0.23954265600000002,137.0,0.19996651000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8665549450000001,0.4766578230722422,2.0,133.0,-0.529506966,134.0,-1.2036029240000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.540827445,0.1433696575926376,3.0,138.0,-0.607752038,139.0,-0.376232838,140.0,-0.638497459,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6756181625,0.0405324531775899,2.0,141.0,0.704278935,142.0,0.64695739,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.04931092363980375,3.0,143.0,0.0065361740000000005,144.0,0.04571687,145.0,-0.052253044000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6968607365000001,0.25091978074693577,2.0,146.0,-0.5194336580000001,147.0,-0.8742878150000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.14628076116056615,3.0,148.0,-0.16881441,149.0,0.079474416,150.0,0.089339993,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12333853149258868,2.0,151.0,-0.087213512,152.0,0.087213512,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9987013603333333,0.16604813204463356,3.0,153.0,1.104919758,154.0,0.807352438,155.0,1.083831885,,,,,,,,,,
62,ersA_knockout__delersA,0.003921595999999996,0.09136935993116331,2.0,156.0,-0.06068629800000001,157.0,0.06852949,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38475149473672715,2.0,158.0,0.272060391,159.0,-0.272060391,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1765376948904809,3.0,160.0,0.115214985,161.0,0.08802797,162.0,-0.203242956,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09072998733333333,0.048262935738465546,3.0,163.0,-0.051234985000000004,164.0,-0.07642723800000001,165.0,-0.14452773900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.358679442392934,4.0,166.0,0.16442545900000002,167.0,0.21017449200000002,169.0,-0.5370007170000001,170.0,0.162400765,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.22550485950000002,0.2967083148996839,2.0,168.0,0.435309321,171.0,0.015700398,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.016144640814847816,2.0,172.0,-0.011415985,173.0,0.011415985,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.295991596,0.029353204568581634,2.0,174.0,0.275235746,175.0,0.31674744600000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8488074415,0.29352256550520067,2.0,176.0,0.641255645,177.0,1.056359238,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.392972412,0.14363374486321817,2.0,178.0,0.494536807,179.0,0.291408017,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6623042035,0.3834175130452814,2.0,180.0,0.39118708,181.0,0.933421327,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.20773221700000002,0.2784306886007072,2.0,182.0,0.40461244500000004,183.0,0.010851989000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19172766700000002,0.34428031132022374,3.0,184.0,-0.5653299380000001,185.0,-0.122591055,186.0,0.11273799200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.35336844797465855,3.0,187.0,-0.004050752,188.0,-0.351325659,189.0,0.35537641000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11702360584175021,5.0,190.0,0.006035548,191.0,0.091829398,192.0,-0.107991285,193.0,0.13658435100000002,194.0,-0.126458011,,,,,,
77,Mucin_glycans__MUC5B,-0.39959704100000004,0.1730706991589635,2.0,195.0,-0.521976506,196.0,-0.277217576,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1722414175,0.05791193719184072,2.0,197.0,0.213191341,198.0,0.131291494,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.15646673104164308,3.0,199.0,0.13779022800000001,200.0,0.032308777000000004,201.0,-0.170099006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.708062712,0.302505652174715,2.0,202.0,-0.9219665100000001,203.0,-0.494158914,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3303098916666667,0.027436104462824084,3.0,204.0,0.29876156400000003,205.0,0.343580639,206.0,0.348587472,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.060981745822946666,2.0,207.0,-0.043120606000000006,208.0,0.043120606000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16767641769895625,2.0,209.0,0.118565132,210.0,-0.118565132,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5526451736666668,0.06488488469801612,3.0,211.0,0.625890236,212.0,0.502369112,213.0,0.529676173,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.121394511875,0.3310946469751731,8.0,214.0,0.134637425,215.0,-0.143322069,216.0,-0.665708014,217.0,-0.536053505,227.0,0.00672496,228.0,-0.114314999,259.0,0.31971660100000004,260.0,0.027163506
86,Paeru_PRECISE__M9glucAA_Pqt10,0.76345946,0.11990142260795644,2.0,218.0,0.678676351,219.0,0.8482425690000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7582688515,0.09143682852469022,2.0,220.0,0.6936132500000001,221.0,0.8229244530000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.562918566,0.26704882066487023,2.0,222.0,0.751750598,223.0,0.374086534,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2234605112857143,0.18760210734169233,7.0,224.0,-0.49484275,225.0,-0.40012199,226.0,-0.25330556400000004,239.0,-0.194008867,240.0,-0.077846683,244.0,0.06487669800000001,245.0,-0.20897442300000002,,
90,Paeru_PRECISE__LB_wt,-0.92629491525,0.21453181011551792,4.0,229.0,-1.078379594,230.0,-0.8545194500000001,275.0,-1.11697081,276.0,-0.6553098070000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.0816681711721685e-17,0.6053017625537271,4.0,231.0,-0.096742093,232.0,0.742347337,279.0,-0.7292069800000001,296.0,0.08360173600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.38362512550000005,0.13769571738036154,2.0,233.0,0.480990701,234.0,0.28625955000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7519188010000001,0.028448093746527195,2.0,235.0,0.7720346410000001,236.0,0.7318029610000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.0937690628333333,0.3782479144822676,6.0,237.0,-0.718317956,238.0,-0.271417562,241.0,-0.07026195,242.0,0.08625835500000001,271.0,0.40752282,272.0,0.003601916,,,,
95,Paeru_PRECISE__R10LB_wt,0.027756581000000002,0.31861823716449594,7.0,243.0,-0.033304635,261.0,0.24496406,262.0,0.33769458900000004,263.0,0.113122203,264.0,0.32849160400000005,273.0,-0.37286091400000004,274.0,-0.42381084,,
96,Paeru_PRECISE__M9fructAA_wt,0.4245984655,0.1617142479780773,4.0,246.0,0.39698816400000003,247.0,0.47480944300000005,252.0,0.60683834,253.0,0.21975791500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.45285872475,0.38141109487193253,4.0,248.0,0.608647112,249.0,0.8821204250000001,254.0,-0.008108948000000001,255.0,0.32877631,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11251522833333334,0.6650326480222852,3.0,250.0,-0.168238569,251.0,0.578625874,258.0,-0.74793299,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.22945668700000002,0.2994266589336282,2.0,256.0,0.44118330800000005,257.0,0.017730066000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.35732993916666667,0.25271551206800386,6.0,265.0,0.440018285,266.0,0.674509582,267.0,0.08500051,268.0,0.28076648400000004,269.0,0.07634204400000001,270.0,0.58734273,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1147648245,0.5858799569208283,2.0,277.0,0.29951486600000005,278.0,-0.529044515,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.990293456,1.7811915364275415,2.0,280.0,2.24978607,295.0,-0.269199158,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.268114362,0.4068744023600285,2.0,281.0,0.980410713,292.0,1.555818011,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8601688200000001,0.12905779781501572,2.0,282.0,-0.768911176,291.0,-0.9514264640000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.371163077,0.45203365107550036,2.0,283.0,-0.6907991370000001,284.0,-0.051527017,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.02353712,0.08771946564550928,2.0,285.0,-0.038489909,286.0,0.085564149,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.34509730400000005,0.6045479005061657,2.0,287.0,0.082382616,288.0,-0.7725772240000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.853756904,0.6490884336165264,2.0,289.0,-0.394782071,290.0,-1.312731737,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.33849863850000006,0.8827774504616441,2.0,293.0,-0.285719283,294.0,0.96271656,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7002431983333334,0.2258046179404286,3.0,297.0,0.868053358,298.0,0.7891603920000001,299.0,0.443515845,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4640249631944863,3.0,300.0,0.22164180600000002,301.0,0.31164252600000003,302.0,-0.533284332,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1469369651946076,3.0,303.0,0.119348959,304.0,0.044763737000000005,305.0,-0.164112697,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.046232669000000004,0.6546597307739224,2.0,306.0,-0.509147004,307.0,0.416681666,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24131410150000004,0.142199366736766,2.0,308.0,-0.14076396500000002,309.0,-0.34186423800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14153960673153826,3.0,310.0,0.10033178,311.0,0.061564189000000005,312.0,-0.16189597,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3237049637904882,2.0,313.0,0.22889397500000003,314.0,-0.22889397500000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10861550950000001,0.10143981560979637,2.0,315.0,0.036886728,316.0,0.18034429100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21994686400000002,0.06477698449326005,2.0,317.0,-0.26575110900000004,318.0,-0.174142619,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.24887058750000002,0.2698771254601433,2.0,319.0,0.439702533,320.0,0.058038642,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.018802519000000004,0.30345833006993983,2.0,321.0,0.19577492400000002,322.0,-0.23337996200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24469606939655775,2.0,323.0,-0.17302625,324.0,0.17302625,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.236890113,0.2858374242442426,2.0,325.0,-0.439007694,326.0,-0.034772532,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.002496032,0.022898265765221557,2.0,327.0,1.018687551,328.0,0.9863045130000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7232979807402958,2.0,329.0,-0.511448907,330.0,0.511448907,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11983118749999999,0.5135482478200118,2.0,331.0,-0.482964636,332.0,0.24330226100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.46206048512822245,4.0,333.0,0.66696369,340.0,-0.400035876,344.0,-0.135073401,345.0,-0.131854413,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.090388041,0.040319610500918784,2.0,334.0,-0.061877771000000005,335.0,-0.118898311,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0004547014999999998,0.034124781634125086,2.0,336.0,-0.023675163000000003,337.0,0.024584566000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10771127440000001,0.3930196222919518,5.0,338.0,-0.29726816100000003,339.0,-0.321289641,341.0,0.27486868600000003,342.0,0.342280574,343.0,0.539964914,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5300001700000001,0.03067707534016319,2.0,346.0,-0.508308202,347.0,-0.551692138,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.37175794700000003,0.005199530110332842,2.0,348.0,0.36808132400000004,349.0,0.37543457,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.30728715995557115,5.0,350.0,-0.314361911,351.0,0.13705592700000002,352.0,-0.0050121820000000004,353.0,0.44004930800000003,354.0,-0.257731141,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3753992826,0.4089033338248084,5.0,355.0,0.63074206,356.0,0.27872267100000003,357.0,-0.242685853,358.0,0.37413332,359.0,0.8360842150000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.112013827,0.030173990078552385,2.0,360.0,0.090677594,361.0,0.13335006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2723378110967318,2.0,362.0,0.192571913,363.0,-0.192571913,,,,,,,,,,,,
