,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.23161689324999998,0.5992688315185616,8.0,22.0,0.5097296548,104.0,1.1277407009,111.0,-0.9602974295000001,133.0,-0.17269579570000002,165.0,0.3386963843,238.0,0.2985618734,265.0,0.39205277850000003,270.0,0.3191469793,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.7318773441571422,1.1078846068036245,7.0,23.0,-4.2970880897,56.0,-2.7621668976000002,82.0,-2.5583509195,118.0,-0.5957224072,134.0,-2.9875164886,137.0,-3.2349151974,227.0,-2.6873814091,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.15536400985,1.1930542049757111,4.0,24.0,-0.41419876580000003,101.0,1.1078367628,139.0,1.4654821001,149.0,2.4623359423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.13897421392500003,0.5738849319405459,4.0,25.0,0.5965665249000001,123.0,0.29490924290000003,155.0,-0.6998220634,191.0,0.3642431513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,2.0658475043,0.25177441138577394,3.0,26.0,2.3247902393,59.0,1.8219128273,159.0,2.0508394463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.1794240585200004,0.18795140087596296,5.0,27.0,-1.9923453582000001,76.0,-2.4054259234,146.0,-2.166750808,162.0,-2.0008867485,262.0,-2.3317114545,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.46598427765,0.7224058902436741,4.0,28.0,0.2683618656,94.0,-0.0226183755,186.0,-0.7938131001000001,231.0,-1.3158675006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.9878976639333334,0.2803346503336384,3.0,29.0,-2.0300401504,49.0,-1.6888776407,260.0,-2.2447752007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.41443686203999996,0.5783480274989841,5.0,30.0,-1.2794376989,77.0,-0.7268926618,172.0,0.11469080300000001,259.0,-0.0590523869,280.0,-0.1214923656,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.99171589905,0.6585433911590752,4.0,31.0,-0.089944721,40.0,-0.972025314,138.0,-1.6298070453,192.0,-1.2750865159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.29327761624285714,0.40013291543215096,7.0,33.0,-0.3449791861,39.0,0.7302102757000001,58.0,0.0791571459,122.0,0.24451361,170.0,0.8249289999,244.0,0.3803934063,261.0,0.138719062,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.4730798728428572,0.6074758840526376,7.0,35.0,0.5364554801,79.0,-0.48644862580000003,92.0,-0.5935593920000001,208.0,-0.518501537,251.0,-0.75388214,263.0,-0.0591757986,299.0,-1.4364470966,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2126133292,0.35436883509258144,3.0,36.0,0.3340834315,234.0,0.4902730652,275.0,-0.1865165091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.19401304826666668,0.09174671757847551,3.0,37.0,0.0936785431,214.0,0.27362856890000004,307.0,0.2147320328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.21212220945,0.2845906576159026,4.0,38.0,-2.4456055696,102.0,-2.0194288009,248.0,-1.9174113683,269.0,-2.466043099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.247589588475,0.42540323832564486,4.0,41.0,-2.4208343387,178.0,-2.3228882161,249.0,-2.6113410616,309.0,-1.6352947375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1676666735,0.38713899934694607,2.0,42.0,0.1060819382,294.0,-0.4414152852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8192392391750001,0.6999670797861954,8.0,43.0,-1.3805891238,142.0,-0.4020493037,166.0,-0.46223404840000004,177.0,-0.7341982593,221.0,-1.4596810027,256.0,0.1461166871,282.0,-0.33382900730000004,305.0,-1.9274498553,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.46029571490000004,0.18871481641864743,2.0,44.0,0.32685418850000003,154.0,0.5937372413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7374485231833333,0.8912589671639097,18.0,45.0,1.2893000478,54.0,0.7488748009,106.0,0.07793462620000001,108.0,0.8257890269,135.0,1.2233443353,143.0,1.5393264598,150.0,1.3369634923,183.0,-1.4272871535,204.0,1.5444924320000002,226.0,-0.6067633196000001,253.0,-0.0701112151,255.0,0.0800798289,257.0,1.5925940836999999,264.0,-0.0716723939,268.0,1.7343318696,284.0,1.1183989569,300.0,1.611698229,306.0,0.7267793101000001
30,abx_mega__dmso-10,1.8584991001000002,0.17841208092874827,3.0,46.0,1.6594369226999999,57.0,1.9120784993000002,66.0,2.0039818783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.4278989490400001,0.6275740566126289,5.0,47.0,-0.4944664473,72.0,0.6304183635,112.0,0.9557440776,156.0,0.084256279,212.0,0.9635424724,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6311124426000001,0.8047420260929907,3.0,48.0,-1.3596982767,184.0,0.2326619459,266.0,-0.7663009970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.07984941896666665,0.3574283742192169,3.0,50.0,-0.3042208839,245.0,0.33233319180000004,258.0,-0.2676605648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0205306122,0.4058137324048539,4.0,51.0,-1.0161303597,119.0,-1.1265787979,120.0,-1.4583898892,278.0,-0.48102340200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0023027042500001,0.41822802795605013,2.0,52.0,0.7065708296000001,182.0,1.2980345789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.37880407405999994,0.5434054232986638,5.0,53.0,-0.0468070718,90.0,-0.6056925552,100.0,-0.38700641700000005,216.0,0.2850260466,293.0,-1.1395403729,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.21617703445000003,0.08309760366235033,2.0,60.0,0.1574181554,78.0,0.2749359135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5724772190374999,0.8870552844847855,8.0,62.0,-1.2167471994,91.0,0.3928481352,103.0,-0.196748894,105.0,0.2035208481,117.0,-1.7789458653999999,141.0,-1.0691461162,174.0,-1.3762687102,201.0,0.4616700496,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.45710361480000006,0.226497317334164,4.0,63.0,-0.2818036776,181.0,-0.7811040913,207.0,-0.4425061791,239.0,-0.3230005112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.32007986405,0.6771831721744911,2.0,64.0,0.7989206772,180.0,-0.1587609491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.33730732684,0.7190609619606105,5.0,65.0,-0.7078075965,69.0,-1.143021244,211.0,0.7865941033,233.0,-0.4039587203,308.0,-0.2183431767,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.69159330158,0.4553938630205548,5.0,68.0,-0.1245866192,81.0,-0.33854559630000003,128.0,-1.0252699423,217.0,-1.2085404042,240.0,-0.7610239459,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.36473503515000005,0.27786584611775184,2.0,73.0,-0.1682542111,95.0,-0.5612158592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.614093025625,0.7751692704618169,4.0,74.0,-2.4924721714,124.0,-3.5772210543,131.0,-2.6964238247,196.0,-1.6902550521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.01206115682000002,0.8246817873144998,5.0,75.0,0.6467264785,87.0,-0.678596352,89.0,0.4243205614,127.0,-1.0625018564,194.0,0.7303569526,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7168077895,0.35481512492214395,2.0,80.0,0.46591560860000003,243.0,0.9676999704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3740187558333334,0.49159450855486597,3.0,83.0,-0.1663314293,85.0,0.49359033280000003,304.0,0.794797364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8591106481,0.36599270843610393,2.0,84.0,-0.6003147221,121.0,-1.1179065741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2803735852,0.09746930015212288,3.0,86.0,-1.1861833971,148.0,-1.2741168206,202.0,-1.3808205379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.39164928305,0.5882913797714744,2.0,88.0,-0.0243355409,168.0,0.807634107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.27720992146,0.17635931057191565,5.0,93.0,0.1907100423,144.0,0.2617133018,153.0,0.45319140150000004,200.0,0.44391043680000003,252.0,0.0365244249,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3653528603,0.19803375482201452,3.0,96.0,-0.5602177543,237.0,-0.164295499,285.0,-0.37154532760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.445269462625,0.5459159694199688,4.0,97.0,-2.8093368147,169.0,-1.6324701698,179.0,-2.6595153437,215.0,-2.6797555223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.75541017385,0.23698168178016862,4.0,98.0,-0.9344629368,132.0,-0.9011350684,223.0,-0.4163223747,297.0,-0.7697203155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.11700540434,0.4545157123635887,5.0,99.0,0.5333674125,173.0,1.183520537,193.0,1.6990434418,213.0,1.3495056378,292.0,0.8195899926,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0426786935,0.397461603303969,3.0,107.0,1.4126922874,140.0,1.0928169185,276.0,0.6225268746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.43185642080000003,0.0672471647133892,3.0,109.0,0.3545950185,115.0,0.4637649238,286.0,0.4772093201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.401307218375,0.6214396685712275,4.0,110.0,0.9348378642,145.0,0.0569227728,185.0,0.9139482675,272.0,-0.30048003100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.0028713071999999507,0.8839769837049194,3.0,113.0,0.6453500037000001,283.0,0.35585927570000003,301.0,-1.009823201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7074046734000001,1.155066539270332,6.0,114.0,-1.0482780401,116.0,-0.9061999101,206.0,-0.7526550979000001,218.0,-2.0953432108,222.0,1.4280834814,224.0,-0.8700352629,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.09237030455,0.1162794381805092,2.0,125.0,0.0101483253,289.0,0.1745922838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8536936164666665,0.6133643795708602,3.0,129.0,0.2054851086,161.0,0.9306437487,188.0,1.4249519921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.2252860207666667,0.21660342095370178,3.0,130.0,-1.4649386115,247.0,-1.1674437458,281.0,-1.043475705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7115128104499999,0.6747461030558661,2.0,136.0,0.2343952654,287.0,1.1886303555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3082577709666667,1.0106757186240107,3.0,151.0,1.4752724276,197.0,-0.2800455576,225.0,-0.2704535571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.231852390033333,0.07882044883076195,3.0,152.0,2.2561830037,236.0,2.295638904,295.0,2.1437352624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.0370054805,0.10196919461847963,3.0,157.0,-0.025495388400000003,158.0,0.15467320310000002,246.0,-0.0181613732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4347379500833333,1.1275598433708538,6.0,160.0,-1.3680031312,167.0,-1.4204580824,209.0,0.9443952988000001,220.0,-0.6481529552,242.0,-1.1265303141,302.0,1.0103214836,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8213608880199998,1.0243461819787374,5.0,163.0,-1.3536512223,232.0,0.24051124140000002,254.0,0.3146725072,288.0,-1.4212241479,296.0,-1.8871128185,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.30222470357500003,0.7897145692515632,4.0,164.0,0.29145528130000004,230.0,-1.1872483836,274.0,-0.7451035716000001,279.0,0.43199785960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.06484460545,0.5809021123931851,4.0,171.0,1.6577513518,189.0,1.2358747865,250.0,0.2707158299,290.0,1.0950364536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.55855048765,0.14536687697123363,4.0,175.0,1.6208157878,198.0,1.6522482089000001,228.0,1.6194504447,267.0,1.3416875092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.4001689782066115,3.0,176.0,-0.08611928220000001,229.0,0.4362171325,303.0,-0.3500978503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1873508358666667,0.2089811786370821,3.0,187.0,1.1408515836,190.0,1.4156650803,241.0,1.0055358437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.271322902675,0.4545105920431587,4.0,195.0,-2.8888464750000002,219.0,-1.8809073047,235.0,-2.3312493428,271.0,-1.9842884882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.4049149914666668,0.2108882611981174,3.0,199.0,-2.1796333941,273.0,-2.4374932513,298.0,-2.597618329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5254104321,0.43885642134456126,2.0,277.0,0.2150920806,291.0,0.8357287836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4364623349,0.7191439975342541,3.0,310.0,-2.0081191718,312.0,-1.6722414651,313.0,-0.6290263678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4001900855333334,0.4781130496866437,3.0,311.0,-1.2938585823,314.0,-1.9225171067,315.0,-0.9841945676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6758661459,0.33017597920265895,3.0,316.0,1.5074569894,320.0,2.0562884553,321.0,1.4638529930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7793729982999997,0.5373870955120307,3.0,317.0,-2.1050148776,318.0,-2.0739937656,319.0,-1.1591103517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9784432568333333,0.1851569721219119,3.0,322.0,0.8388887025,323.0,1.188493479,324.0,0.907947589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3350244409666665,0.6427518769527548,3.0,325.0,2.0264341,326.0,0.7556649777000001,327.0,1.2229742452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.026332051466666673,0.1482966264969968,3.0,328.0,-0.12188981300000001,329.0,0.1445054539,330.0,-0.1016117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9761337780666667,0.5752151384322552,3.0,331.0,0.7827408649,332.0,1.6231227399,333.0,0.5225377294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11229803776666669,0.2519889195956449,3.0,334.0,-0.1784329824,335.0,0.2474155708,336.0,0.26791152490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.21594440914475807,3.0,337.0,0.2492995013,338.0,-0.12904370440000001,339.0,-0.1202557969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7188959873666666,0.29118429140198776,3.0,340.0,-0.8574669985000001,341.0,-0.3843052845,348.0,-0.9149156791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5390098134666667,0.10717179029404195,3.0,342.0,0.588730121,343.0,0.6122909400000001,344.0,0.4160083794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.17209735765003473,3.0,345.0,-0.18797993170000002,346.0,0.1498035795,347.0,0.0381763522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.48610331062476214,2.0,349.0,0.34372694730000003,350.0,-0.34372694730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17953532020000001,0.3648279652574033,2.0,351.0,0.078437008,352.0,-0.4375076484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1263361101,0.43788784982536383,3.0,353.0,-0.3185607183,354.0,0.5568611402,355.0,0.1407079084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.32661314756666665,0.18087464748701876,3.0,356.0,0.5097341888,357.0,0.3220333794,358.0,0.1480718745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.43201967173333333,0.1370408457507467,3.0,359.0,0.5639544439,360.0,0.2903878599,361.0,0.4417167114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2701816297333333,0.15218668938683294,3.0,362.0,0.13444381460000002,363.0,0.2413953637,364.0,0.43470571090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3710176419333333,0.16046280976163463,3.0,365.0,0.4985853736,366.0,0.1908586555,367.0,0.4236088967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.058881022799999995,0.19222628594979776,3.0,368.0,-0.13665627500000002,369.0,0.0656836402,370.0,0.2476157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3770238731,0.3496728401755369,3.0,371.0,0.6257047311,372.0,-0.0227969877,373.0,0.5281638759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3627756089,0.2251952656289262,3.0,374.0,0.4884568809,375.0,0.1027901757,376.0,0.49707977010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3470470315666667,0.1383865201702208,3.0,377.0,0.5061726426000001,378.0,0.25483081150000003,379.0,0.2801376406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6561688003333334,0.2449647163800818,3.0,380.0,0.9364226893,381.0,0.4828600753,382.0,0.5492236364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.07997171923333335,0.47053741449509573,3.0,383.0,-0.0946706228,384.0,0.3977429259,385.0,-0.5429874608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2978169428333333,0.6686418326481565,3.0,386.0,-0.5164380815,387.0,0.45277008690000003,388.0,-0.8297828339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.042391014899999996,0.3275777836133804,3.0,389.0,-0.4197076487,390.0,0.1232168636,391.0,0.1693177404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14289346003333334,0.025711100866733966,3.0,392.0,0.1153808137,393.0,0.14698792900000002,394.0,0.16631163740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.28785184216166393,3.0,395.0,0.3299728664,396.0,-0.19958576290000002,397.0,-0.13038710350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,6.938893903907228e-18,0.4575778113559086,3.0,398.0,0.43927966760000003,400.0,-0.4739083605,402.0,0.0346286929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9900588924666667,0.2207321326470572,3.0,399.0,0.7425263962,401.0,1.1664409353,403.0,1.0612093459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3207067187666667,0.3805059893730899,3.0,404.0,-0.7503784648,406.0,-0.1853783985,408.0,-0.026363293000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.46290026466666667,0.7089301429933287,3.0,405.0,1.1751468952,407.0,0.45622007870000003,409.0,-0.2426661799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3152780815,0.32290668848270837,3.0,410.0,0.3523293437,411.0,0.6180609197,412.0,-0.0245560189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.34945139926666674,0.8054582445342917,3.0,413.0,0.6116475915,414.0,-0.5544357051000001,415.0,0.9911423114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.06242846767811594,3.0,416.0,-0.0467194001,417.0,-0.0241827737,418.0,0.0709021739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2550765628333334,0.21839144840492442,3.0,419.0,1.2295462527,420.0,1.4851110834,421.0,1.0505723524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333308335770084e-11,0.5687723397890467,3.0,422.0,-0.6500523168,423.0,0.40611847370000004,424.0,0.243933843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3950337172,0.12304934589086547,2.0,425.0,0.3080246903,426.0,0.48204274410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.42054219526666664,0.27585685428254014,3.0,427.0,0.1125815455,428.0,0.6450007629,429.0,0.5040442774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2121394814631624,2.0,430.0,-0.15000526590000002,440.0,0.15000526590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.40875898655,0.3759052205721611,2.0,431.0,0.14295385600000002,441.0,0.6745641171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.46202677645,0.3171464455109463,2.0,432.0,0.2377703742,442.0,0.6862831787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5032474215,0.2929220468688393,2.0,433.0,0.2961202558,443.0,0.7103745872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.1818356307,0.35121232225106075,2.0,434.0,-0.06650898400000001,444.0,0.4301802454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1241094476,0.015147086387754985,2.0,435.0,-0.1348200551,445.0,-0.11339884010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.45518006905,0.3023201383973193,2.0,436.0,-0.2414074491,446.0,-0.668952689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
