,b1800
SRX5694461,-0.6481529552
SRX5694462,-1.4596810027
SRX5694463,1.4280834814
SRX5694464,-0.4163223747
SRX5694465,-0.8700352629
SRX5694466,-0.2704535571
SRX5694467,-0.6067633196000001
SRX5694468,-2.6873814091
SRX5694469,1.6194504447
SRX5694470,0.4362171325
SRX5694471,-1.1872483836
SRX5694472,-1.3158675006
SRX5694474,0.24051124140000002
SRX5694475,-0.4039587203
SRX5694476,0.4902730652
SRX5694477,-2.3312493428
SRX5694478,2.295638904
SRX5694479,-0.164295499
SRX5694480,0.2985618734
SRX5694481,-0.3230005112
SRX5694482,-0.7610239459
SRX5694483,1.0055358437
SRX5694484,-1.1265303141
SRX5694485,0.9676999704
SRX5694486,0.3803934063
SRX5694487,0.33233319180000004
SRX5694488,-0.0181613732
SRX5694489,-1.1674437458
SRX5694491,-1.9174113683
SRX5694492,-2.6113410616
SRX5694493,0.2707158299
SRX5694494,-0.75388214
SRX5694495,0.0365244249
SRX5694496,-0.0701112151
SRX5694497,0.3146725072
SRX5694498,0.0800798289
SRX5694499,0.1461166871
SRX5694500,1.5925940836999999
SRX5694501,-0.2676605648
SRX5694502,-0.0590523869
SRX5694503,-2.2447752007
SRX5694504,0.138719062
SRX5694505,-2.3317114545
SRX5694506,-0.0591757986
SRX5694507,-0.0716723939
SRX5694508,0.39205277850000003
SRX5694509,-0.7663009970000001
SRX5694510,1.3416875092
SRX5694511,1.7343318696
SRX5694512,-2.466043099
SRX5694513,0.3191469793
SRX5694514,-1.9842884882
SRX5694515,-0.30048003100000004
SRX5694516,-2.4374932513
SRX5694517,-0.7451035716000001
SRX5694518,-0.1865165091
SRX5694519,0.6225268746
SRX5694520,0.2150920806
SRX5694521,-0.48102340200000004
SRX5694522,0.43199785960000003
SRX5694523,-0.1214923656
SRX5694524,-1.043475705
SRX5694525,-0.33382900730000004
SRX5694526,0.35585927570000003
SRX5694527,1.1183989569
SRX5694528,-0.37154532760000003
SRX5694529,0.4772093201
SRX5694530,1.1886303555
SRX5694532,-1.4212241479
SRX5694533,0.1745922838
SRX5694534,1.0950364536
SRX5694535,0.8357287836
SRX5694536,0.8195899926
SRX5694537,-1.1395403729
SRX5694538,-0.4414152852
SRX5694539,2.1437352624
SRX5694540,-1.8871128185
SRX5694541,-0.7697203155
SRX5694543,-2.597618329
SRX5694544,-1.4364470966
SRX5694545,1.611698229
SRX5694546,-1.009823201
SRX5694547,1.0103214836
SRX5694548,-0.3500978503
SRX5694550,0.794797364
SRX5694551,-1.9274498553
SRX5694552,0.7267793101000001
SRX5694553,0.2147320328
SRX5694554,-0.2183431767
SRX5694555,-1.6352947375
SRX6072760,-2.0081191718
SRX6072761,-1.2938585823
SRX6072762,-1.6722414651
SRX6072763,-0.6290263678
SRX6072764,-1.9225171067
SRX6072765,-0.9841945676
SRX6376491,1.5074569894
SRX6376492,-2.1050148776
SRX6376493,-2.0739937656
SRX6376494,-1.1591103517
SRX6376495,2.0562884553
SRX6376496,1.4638529930000002
SRX2723951,0.8388887025
SRX2723952,1.188493479
SRX2723953,0.907947589
SRX2723954,2.0264341
SRX2723955,0.7556649777000001
SRX2723956,1.2229742452
SRX2723957,-0.12188981300000001
SRX2723958,0.1445054539
SRX2723959,-0.1016117953
SRX2723960,0.7827408649
SRX2723961,1.6231227399
SRX2723962,0.5225377294
SRX2723963,-0.1784329824
SRX2723964,0.2474155708
SRX2723965,0.26791152490000003
SRX2723966,0.2492995013
SRX2723967,-0.12904370440000001
SRX2723968,-0.1202557969
SRX6977206,-0.8574669985000001
SRX6977207,-0.3843052845
SRX6977208,0.588730121
SRX6977209,0.6122909400000001
SRX6977210,0.4160083794
SRX6977211,-0.18797993170000002
SRX6977212,0.1498035795
SRX6977213,0.0381763522
SRX6977214,-0.9149156791
SRX1153733,0.34372694730000003
SRX1153734,-0.34372694730000003
SRX1153735,0.078437008
SRX1153736,-0.4375076484
SRX5204053,-0.3185607183
SRX5204054,0.5568611402
SRX5204055,0.1407079084
SRX5204056,0.5097341888
SRX5204057,0.3220333794
SRX5204058,0.1480718745
SRX5204059,0.5639544439
SRX5204060,0.2903878599
SRX5204061,0.4417167114
SRX5204062,0.13444381460000002
SRX5204063,0.2413953637
SRX5204064,0.43470571090000004
SRX5204065,0.4985853736
SRX5204066,0.1908586555
SRX5204067,0.4236088967
SRX5204068,-0.13665627500000002
SRX5204069,0.0656836402
SRX5204070,0.2476157032
SRX5204071,0.6257047311
SRX5204072,-0.0227969877
SRX5204073,0.5281638759
SRX5204074,0.4884568809
SRX5204075,0.1027901757
SRX5204076,0.49707977010000004
SRX5204077,0.5061726426000001
SRX5204078,0.25483081150000003
SRX5204079,0.2801376406
SRX5204080,0.9364226893
SRX5204081,0.4828600753
SRX5204082,0.5492236364
SRX5204083,-0.0946706228
SRX5204084,0.3977429259
SRX5204085,-0.5429874608
SRX5204086,-0.5164380815
SRX5204087,0.45277008690000003
SRX5204088,-0.8297828339000001
SRX5204089,-0.4197076487
SRX5204090,0.1232168636
SRX5204091,0.1693177404
SRX5204092,0.1153808137
SRX5204093,0.14698792900000002
SRX5204094,0.16631163740000002
SRX5204095,0.3299728664
SRX5204096,-0.19958576290000002
SRX5204097,-0.13038710350000002
SRX683459,0.43927966760000003
SRX683460,0.7425263962
SRX683461,-0.4739083605
SRX683462,1.1664409353
SRX683463,0.0346286929
SRX683464,1.0612093459
SRX683465,-0.7503784648
SRX683466,1.1751468952
SRX683467,-0.1853783985
SRX683468,0.45622007870000003
SRX683469,-0.026363293000000003
SRX683470,-0.2426661799
SRX322077,0.3523293437
SRX322078,0.6180609197
SRX322079,-0.0245560189
SRX322080,0.6116475915
SRX322081,-0.5544357051000001
SRX322082,0.9911423114000001
SRX322083,-0.0467194001
SRX322084,-0.0241827737
SRX322085,0.0709021739
SRX2708592,1.2295462527
SRX2708593,1.4851110834
SRX2708594,1.0505723524
SRX2708595,-0.6500523168
SRX2708596,0.40611847370000004
SRX2708597,0.243933843
SRX2708598,0.3080246903
SRX2708600,0.48204274410000003
SRX2708601,0.1125815455
SRX2708602,0.6450007629
SRX2708603,0.5040442774
SRX3073814,-0.15000526590000002
SRX3073815,0.14295385600000002
SRX3073816,0.2377703742
SRX3073817,0.2961202558
SRX3073818,-0.06650898400000001
SRX3073819,-0.1348200551
SRX3073820,-0.2414074491
SRX3073821,-0.1954780203
SRX3073822,-0.5979102675
SRX3073823,-0.4326384016
SRX3073824,0.15000526590000002
SRX3073825,0.6745641171
SRX3073826,0.6862831787
SRX3073827,0.7103745872
SRX3073828,0.4301802454
SRX3073829,-0.11339884010000001
SRX3073830,-0.668952689
SRX3073831,-0.49661270630000004
SRX3073832,-1.4729845996
SRX3073833,-0.4230275576
SRX2391456,-0.0105831282
SRX2391457,-0.36979668320000003
SRX2391458,-0.103639088
SRX2391459,-0.2127407675
SRX2391460,-0.013859804100000001
SRX2391461,-0.1497468253
SRX2391462,-0.2171958995
SRX2391463,0.1645961596
SRX2391464,0.3866778543
SRX2391465,-0.0023977281
SRX2391466,0.0061413308
SRX2391467,0.0343966558
SRX2391468,-0.39418070790000004
SRX2391469,-0.24046513830000002
SRX2391470,0.1123056583
SRX2391471,-0.1917961376
SRX2391472,0.0964190889
SRX2391473,-0.2077930611
SRX2391474,-0.19241095960000001
SRX2391475,-0.0976194309
SRX2391476,0.2683956636
SRX2391477,-0.3351602248
SRX2391478,-0.0382683187
SRX2391479,0.2788220099
SRX2391480,-0.0182434653
SRX2391481,-0.0403197262
SRX2391482,0.2402249706
SRX2391483,0.0462456674
SRX2391484,-0.2002178728
SRX2391485,-0.4384083327
SRX2391486,-0.3943740062
SRX2391487,-0.09653548270000001
SRX2391488,0.0739671298
SRX2391489,-0.1808481694
SRX2391490,-0.2408140967
SRX2391491,0.0910860123
SRX2391492,0.039394820500000004
SRX2391493,-0.14498129240000002
SRX2391494,-0.0599587435
SRX2391495,-0.0343966558
SRX2391496,-0.159942482
SRX2391497,-0.33983518290000003
SRX2391498,0.0609869642
SRX2391499,-0.1606761786
SRX2391500,-0.0742709346
SRX2391501,-0.10094804360000001
SRX2391502,-0.3373508799
SRX2391503,-0.8622741196
SRX2391505,0.0754873467
SRX2391506,-0.2658215975
SRX2391507,-0.39678980080000004
SRX2391508,-0.2814853505
SRX2391510,0.11426328990000001
SRX2391512,0.1974332836
SRX2391513,-0.18004086660000002
SRX2391514,-0.10374106940000001
SRX5632598,1.3208324533
SRX5632599,0.6932677018000001
SRX5632600,1.6876795009
SRX5632601,1.3337378866
SRX5632602,2.49854307
SRX5632603,1.3546761142000001
SRX5632604,2.3902990579
SRX5632605,2.3370534115
SRX5632606,1.6452075222
SRX5632607,0.679335958
SRX5632608,0.29882317540000003
SRX5632609,-0.6462983133
SRX5632610,0.681134585
SRX5632611,0.3474751379
SRX5632612,0.4129527497
SRX5632613,0.40419898860000003
SRX5632614,0.536311685
SRX5632615,1.1164310523
ERX2874132,0.9817232553
ERX2874133,0.8830038963
ERX2874134,1.4151850441
ERX2874135,1.7285345106
ERX2874136,1.4404201439
ERX2874137,1.4215722726
ERX2874138,0.49628529390000004
ERX2874139,0.7646378690000001
ERX2874140,-0.0408807298
ERX2874141,0.0408807298
ERX2874142,1.6768454497
ERX2874143,1.405591292
ERX2874144,0.9286500009
ERX2874145,0.3731731211
ERX2874146,0.32549758370000004
ERX2874147,0.5151801057000001
SRX1300292,0.4861819523
SRX1300293,-0.4861819523
SRX1300299,0.1210258602
SRX1300300,-0.4285337067
SRX1300304,-0.8070905918
SRX1300305,-0.1943600522
SRX1300306,-0.1572395157
SRX1300310,-0.4426555218
SRX1300311,0.36671634550000004
SRX7291195,0.40646774550000003
SRX7291196,0.2657444078
SRX7291197,0.370373748
SRX7291198,0.0008442767000000001
SRX7291199,0.0728950266
SRX7291200,-0.0737393033
SRX7291201,0.13329652220000002
SRX7291202,0.2036651019
SRX7291203,0.3379661016
SRX7291204,0.2536328537
SRX7291205,0.100013605
SRX7291206,0.0648236724
SRX2436955,-0.2462485106
SRX2436956,-1.0377015354
SRX2436957,-1.4587992838
SRX2436958,-0.5322388227
SRX2436959,-0.8700069087000001
SRX2436960,-0.2056120531
SRX2436961,1.3060233422
SRX2436962,0.6821572708
SRX2436963,0.1120450333
SRX2436964,1.1427753905
SRX2436965,-6.3339179551
SRX2436966,0.2134409174
SRX2436967,1.3031251282
SRX2436969,-0.1833362779
SRX2436970,0.136325329
SRX2436971,1.4406438848
SRX2437029,0.7700693533
SRX2437030,0.138567031
SRX2437031,-0.3949178668
SRX2437032,-0.2685720213
SRX2437033,0.9128042248
SRX2437034,-6.1576721522
SRX2437035,0.0388034588
SRX2437036,0.1340953702
SRX2437037,1.1728009452000001
SRX2437038,0.5131896812
SRX2437039,-0.39736099690000004
SRX2437040,-0.12159947530000001
SRX2437041,-0.09632644280000001
SRX2437042,0.7205523019000001
SRX2437043,1.2626492913
SRX2437044,0.36879251150000003
SRX4705203,1.0787712193
SRX4705204,0.792901186
SRX4705205,0.9053848508000001
SRX4705206,0.8516738778
SRX4705207,0.907505521
SRX4705208,0.586923594
SRX4705209,0.7896608555
SRX4705210,0.9720955544000001
SRX4705211,1.1027679206
SRX4705212,1.1688852289
SRX4705213,-0.2401843323
SRX4705214,-0.16125013500000002
SRX4705215,0.2954231546
SRX4705216,-0.2876158876
SRX4705217,-0.022201737500000002
SRX4705218,0.4158289378
SRX4705219,1.3384982693
SRX4705220,1.5911370783
SRX4705221,1.1685641889
SRX4705222,1.2855394398
SRX4705223,0.9605251171
SRX4705224,1.0225050439
SRX4705225,0.2336235315
SRX4705226,0.3062706938
SRX4705227,0.08301751710000001
SRX4705228,0.8177195736
SRX4705229,0.8970360900000001
SRX4705230,1.0428440118
SRX4705231,0.8982429162000001
SRX4705232,1.0582063692
SRX4705233,1.4163925705
SRX4705234,1.5729309375
SRX4705235,-0.3543968109
SRX4705236,1.4845770766
SRX4705237,-0.43128031800000005
SRX4705238,-0.24259604950000002
SRX2038319,0.270433401
SRX2038320,0.2035913661
SRX2038321,0.2867517149
SRX2038322,-0.0642452672
SRX2038323,-0.018284650200000002
SRX2038324,-0.3517842726
SRX2038325,0.2365498422
SRX2038326,0.43371935770000003
SRX2038327,0.9282700232000001
SRX2038328,0.8924845879000001
SRX2038329,0.3883406115
SRX2038330,0.15622157180000001
SRX2038331,-0.3714614195
SRX2038332,0.45258393080000003
SRX2038334,-0.6671885963
SRX2038335,-0.1529347574
SRX2038336,0.5544111548
SRX2038337,0.32477986130000003
SRX2038338,-0.0553515554
SRX2038339,0.0960944665
SRX2038340,-0.0352932018
SRX2038341,-0.24672817560000002
SRX2038342,-0.0440525211
SRX2038343,0.0696731117
SRX2038344,-0.48773745370000005
SRX2038345,-0.32033012320000004
SRX2038346,0.12664794270000002
SRX2038347,-0.0548521835
SRX2038348,0.3024037519
SRX2038349,-0.2382036442
SRX2038350,-0.28437768890000004
SRX2038351,-0.0787137145
SRX2038352,-0.25356355340000003
SRX2038353,-0.2269411363
SRX2038354,-0.20559712700000002
SRX2038355,-0.0063000119
SRX2038356,-0.4297720003
SRX2038357,-0.2150818455
SRX2038358,-0.7600213258
SRX2038359,-0.0219871705
SRX2038360,-0.5795390831
SRX2038361,0.253193163
SRX2038362,-0.0340434076
SRX2038363,0.0926594214
SRX2038364,0.30445717780000003
SRX2038365,0.18291573
SRX2038366,-0.0405082104
SRX2038367,0.1622553933
SRX2038368,-0.38014002880000003
SRX2038369,-0.4344226124
SRX2038370,-0.37787535040000003
SRX2038371,-0.20648339999999998
SRX2038372,-0.5428105226000001
SRX2038373,-0.4963604044
SRX2038374,-0.1939438453
SRX2038375,0.1012926283
ERX530520,-0.0904119834
ERX530521,0.0998138683
ERX530522,-0.3370015901
ERX530523,0.29172451600000004
ERX530524,0.0904119834
ERX530525,-0.0672481214
ERX530526,-0.3812353196
ERX530527,-0.1611908981
ERX3212443,-0.0221597852
ERX3212444,-0.20065220220000002
ERX3212445,-0.1012274268
ERX3212446,-0.2401792213
ERX3212447,0.0540070475
ERX3212448,-0.07432024
ERX3212449,0.025119305
ERX3212450,-0.004163366
ERX3212451,-0.020955939
ERX3212452,-1.5829968221000001
ERX3212453,-1.5486068365999999
ERX3212454,-1.6681131094000001
SRX7478973,-0.004265775800000001
SRX7478974,-0.18680911890000002
SRX7478975,0.1910748947
SRX7478976,-0.1055751812
SRX7478977,-0.2537821487
SRX7478978,0.3933917024
SRX7478979,0.2004108503
SRX7478980,0.2090353029
SRX7478981,0.32444815850000003
SRX7478982,0.41544885460000003
SRX7478983,0.3476619928
SRX7478984,0.2966790818
ERX1521038,0.9332537757
ERX1521039,0.4630413947
ERX1521040,0.8349720844
ERX1521041,0.8701510098
ERX1521042,0.5594263955000001
ERX1521043,0.37618906560000004
ERX1521044,-0.0200707318
ERX1521045,0.0200707318
SRX621182,-0.4486134982
SRX621183,-0.7524029885
SRX621184,-0.054761649200000005
SRX621185,-1.1031969363
SRX621188,0.4808860715
SRX621189,-0.5244157664
SRX621190,0.35012573010000003
SRX621191,-0.35012573010000003
SRX621192,-3.9422619345000003
SRX621193,-3.5477937351
SRX6489436,-0.14064733540000002
SRX6489437,0.27993255040000004
SRX6489438,0.59811244
SRX6489439,-0.34259716300000004
SRX6489440,-0.2426691146
SRX6489441,0.5852662775
SRX6489442,-0.2102529683
SRX6489443,-0.2244432495
SRX6489444,0.7614746188
SRX6489445,-0.6368324675
SRX6489446,0.0834696597
SRX6489447,0.5037956494
SRX6489448,-0.2288282566
SRX6489449,-0.445703985
SRX6489450,0.4156753722
SRX6489451,0.22012002930000002
SRX6489452,-0.39753682500000004
SRX6489453,0.6606268827
SRX6489454,0.317573156
SRX6489455,-0.5095525367
SRX6489456,0.3195404348
SRX6489457,-0.3213983022
SRX6489458,0.36546599290000004
SRX6489459,0.6911482306000001
SRX6489460,0.0990078346
SRX6489461,0.4894410471
SRX6489462,0.396169151
SRX6489463,0.2811430472
SRX6489464,-0.0473264949
SRX6489465,0.7836155129
SRX6489466,0.12289069
SRX6489467,0.9663833216000001
SRX6489468,0.66675275
SRX6489469,0.6043536739
SRX6489470,0.6710965091000001
SRX6489471,1.0726576706
SRX6452027,-1.5551501869000002
SRX6452029,-0.20101149570000001
SRX6452030,-1.2515120086
SRX6452031,-0.0255224681
SRX6452044,0.34166154800000004
SRX6452045,0.3813526256
SRX6452046,0.3482604313
SRX6452047,-0.564229018
SRX6452048,0.20101149570000001
SRX6452059,-1.1356340776
SRX1828491,-0.40965724200000003
SRX1828492,0.018612514900000002
SRX1828493,0.061267606700000005
SRX1828494,0.30705592060000003
SRX1828495,-0.4824811665
SRX1828496,0.07577251880000001
SRX1828497,0.186926525
SRX1828498,-0.8901184445
SRX1828499,-0.9065150433
SRX1828500,0.0756865582
SRX1828501,0.179424667
SRX1828502,-0.7665806764
SRX1828503,-0.8296052606000001
SRX1828504,0.0487334763
SRX1828505,-0.6385008384
SRX1828506,-0.61572249
SRX1828507,-0.257781158
SRX1828508,0.257781158
SRX3796953,0.042422440400000004
SRX3796954,-0.042422440400000004
SRX3796955,0.9292186450000001
SRX3796956,1.0344273192
SRX3796957,-1.8865278686
SRX3796958,-0.42980383910000003
SRX3796959,-0.1322389834
SRX3796960,-0.0858481678
SRX3796961,1.122132939
SRX3796962,0.8853973908
SRX3796963,-1.328283962
SRX3796964,-0.6619761138
SRX3796965,-1.381767001
SRX3796966,-1.8605443386
SRX3796967,0.9792318093000001
SRX3796968,1.1278632744000001
SRX3796969,-0.47486261900000004
SRX3796970,-0.49415172150000003
SRX3796971,0.1629548815
SRX3796972,-0.010545555
SRX3796973,0.7216535835
SRX3796974,1.0828891202
SRX3796975,-0.9452202428
SRX3796976,-0.6458958785000001
SRX3796977,-0.0264963787
SRX3796978,-0.5294687635
SRX3796979,0.4701801963
SRX3796980,0.6670687574
SRX3796981,-0.4111981901
SRX3796982,-0.42608843620000003
SRX3796983,-1.4413716603
SRX3796984,-2.1984619351
SRX3796985,1.5628285614
SRX3796986,1.1840666807
SRX3796987,0.0910093706
SRX3796988,0.2465969049
SRX2568270,-1.0424693808
SRX2568271,0.9591852005
SRX2568272,-1.1380454433
SRX2568273,0.1985106767
SRX2568274,-0.1295341917
SRX2568275,1.0424693808
SRX2568276,1.0498885883
SRX2568277,-1.1875551766
SRX2568278,-1.1875551766
SRX2568279,1.5628523034000001
SRX3421856,-0.0141271451
SRX3421857,0.0141271451
SRX3421858,0.2231712843
SRX3421859,0.291186043
SRX3421860,-3.6251814669
SRX3421861,-1.06734667
SRX3421868,-1.433450738
SRX3421869,-0.4580574362
SRX2606337,-0.1698043784
SRX2606338,0.0031288533
SRX2606339,0.2611949058
SRX2606340,0.9690516751
SRX2606341,1.2148640016
SRX2606342,0.5329157333
SRX2606343,1.4076742993
SRX2606344,0.7943341752
SRX2606345,1.7787800688000002
SRX2606346,-0.0579564656
SRX2606347,0.017389055100000002
SRX2606348,0.2425853862
SRX2606349,0.5247517197
SRX2606350,1.019666319
SRX2606351,0.960293688
SRX2606352,1.0138974366
SRX2606353,-0.1026760394
SRX2606354,0.8453635437
SRX2606355,1.6666642496000001
SRX2606356,0.7671114938
SRX2606357,0.15241532330000002
SRX2606358,0.25026274
SRX2606359,0.8481682243
SRX2606360,1.0070461827
SRX2606361,0.8987048257
SRX2606362,0.6830147946
SRX2606363,0.44376630240000003
SRX2606364,0.8650991889
SRX2606365,1.6480093834
SRX2606366,0.49952972780000005
SRX3648427,0.1330547621
SRX3648428,-0.0728352863
SRX3648429,-0.3902166313
SRX3648430,0.40538989940000003
SRX3648431,0.2757537922
SRX3648432,-0.0828234756
SRX3648433,0.5557015011
SRX3648434,0.08094194660000001
SRX3648435,-0.5098762686
SRX3648436,-1.4071197567
SRX3648437,-1.462029415
SRX3648438,-1.1244660743
SRX3648439,-0.0702525001
SRX3648440,0.057240362600000004
SRX3648441,-0.7832689070000001
SRX3648442,-1.0081640529
SRX3648443,-0.9538680895
SRX3648444,-1.1963367437
SRX3648445,0.2225781155
SRX3648446,0.2451024064
SRX3648447,0.0530856496
SRX3648448,0.2991635675
SRX3648449,0.1459405977
SRX3648450,0.39050756470000003
SRX3648451,0.1222150372
SRX3648452,-0.45552135250000003
SRX3648453,-0.5023054146
SRX3648454,-1.4983523177
SRX3648455,-1.094350364
SRX3648456,-1.2130139318
SRX3648457,0.2319679422
SRX3648458,-0.1407025348
SRX3648459,-0.9443256768
SRX3648460,0.06957733740000001
SRX3648461,-0.2202071051
SRX3648462,-0.9835432826
SRX3648463,0.4178144414
SRX3648464,0.0904233717
SRX3648465,-0.1972802147
SRX3648466,0.2245037959
SRX3648467,0.127690846
SRX3648468,-0.7200235865
SRX3648469,-0.2509107987
SRX3648470,-0.6919969045000001
SRX3648471,-0.4815352355
SRX3648472,0.5367462327
SRX3648473,1.1787866397
SRX3648475,-0.6663911929
SRX3648476,-0.3670344547
SRX3648477,-0.7591173329
SRX3648478,0.501456776
SRX3648479,0.1926477382
SRX3648480,0.2056447285
SRX3648481,-0.3692214293
SRX3648482,-1.2751987933
SRX3648483,-1.3303744917
SRX1429221,-0.2249099424
SRX1429222,-0.41860789660000003
SRX1429223,0.643517839
SRX1429224,-0.1476795568
SRX1429225,-0.3671751438
