,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5529810761333334,0.48701070218000275,3.0,113.0,-0.81339392,114.0,-0.8544206748000001,115.0,0.0088713664,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3723757321,0.05799038884029139,3.0,116.0,-0.3899834384,117.0,-0.4195215144,118.0,-0.3076222435,,
43,OPG__del_opgGH,-0.2540306452,0.25859509067433417,3.0,121.0,-0.018334889,122.0,-0.2131112288,123.0,-0.5306458178,,
44,OPG__del_opgGH_pBK16,-0.10157256923333334,0.07490147749618388,3.0,124.0,-0.0154380595,125.0,-0.1378673795,126.0,-0.15141226870000002,,
45,OPG__WT,0.0,0.07209033627582112,3.0,127.0,0.0485972265,128.0,0.0342312831,129.0,-0.0828285096,,
46,PinT__pinT+_1h,0.0,0.230401683641921,2.0,130.0,-0.1629185929,131.0,0.1629185929,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09728368840031186,3.0,132.0,0.1001790838,133.0,-0.0060755736,134.0,-0.0941035102,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2704333814,0.15831058597426073,3.0,135.0,0.3830499961,136.0,0.3388261775,137.0,0.0894239706,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.14551203006511224,3.0,138.0,-0.0522371019,139.0,-0.1121826233,140.0,0.1644197251,,
50,dephostatin__LB_Dephostatin,-0.01711569036666667,0.22964447115451997,3.0,141.0,0.2339037856,142.0,-0.2166423193,143.0,-0.0686085374,,
51,dephostatin__LPM_DMSO,-0.02799409985000001,0.3639403324886342,2.0,144.0,0.22935057720000002,145.0,-0.28533877690000004,,,,
52,dephostatin__LPM_Dephostatin,-0.08767452120000001,0.039716748985566284,3.0,146.0,-0.045617400200000005,147.0,-0.092865813,148.0,-0.1245403504,,
53,efflux_inhibition__Chlorpromazine,-0.6757421805,0.29844049182700666,4.0,149.0,-0.38477305980000004,150.0,-0.4523165109,151.0,-0.9203474689000001,157.0,-0.9455316824000001
54,efflux_inhibition__PABN,0.28353133313333334,0.3068565512002706,3.0,152.0,0.15323828250000002,153.0,0.0633206547,158.0,0.6340350622,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.08253684101294732,3.0,154.0,-0.0414133041,155.0,-0.053630645500000004,156.0,0.0950439496,,
56,fis_regulatory_network__GX_EE,0.05014824785,0.018530423973608018,2.0,159.0,0.0632512363,160.0,0.0370452594,,,,
57,fis_regulatory_network__GX_TS,-1.3505868555,0.047799911412648395,2.0,161.0,-1.384386497,162.0,-1.316787214,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004974857961476617,2.0,163.0,-0.0035177558000000003,164.0,0.0035177558000000003,,,,
59,fis_regulatory_network__WT_TS,-1.54084916465,0.0033150619006460202,2.0,165.0,-1.5431932674,166.0,-1.5385050619,,,,
60,fis_regulatory_network__OX_EE,0.07187534645,0.08549320959496137,2.0,167.0,0.0114225182,168.0,0.1323281747,,,,
61,fis_regulatory_network__OX_TS,-0.7738253468,0.017352700082171737,2.0,169.0,-0.7615551349,170.0,-0.7860955587,,,,
62,persisters__rep,0.0,0.0006817232033768691,2.0,171.0,0.00048205110000000003,172.0,-0.00048205110000000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08194678405256735,2.0,173.0,0.0579451267,174.0,-0.0579451267,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1724090064,0.027414826184343766,2.0,175.0,0.1917942159,176.0,0.1530237969,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.27411913325000004,0.0720533578599052,2.0,177.0,0.3250685512,178.0,0.22316971530000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26840997573333336,0.28915523215826644,3.0,179.0,0.48672043060000003,180.0,-0.059528608600000005,181.0,0.37803810520000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1279218937,0.12969793144923708,3.0,182.0,0.1551531874,183.0,0.2418421081,184.0,-0.0132296144,,
68,proQ_virulence__dhfq_LB,-0.004693931333333327,0.441390859860857,3.0,185.0,0.24501581900000002,186.0,-0.5143340344,187.0,0.2552364214,,
69,proQ_virulence__dhfq_SPI-2,-0.4045917916,0.0616180575581777,3.0,188.0,-0.39297854320000003,189.0,-0.34960668640000003,190.0,-0.4711901452,,
70,proQ_virulence__dproQ_LB,0.09002174043333333,0.4146477817480909,3.0,191.0,0.0779470797,192.0,-0.31845683340000003,193.0,0.510574975,,
71,proQ_virulence__dproQ_SPI-2,0.3982331083000001,0.06318509597807408,3.0,194.0,0.451177941,195.0,0.3282866782,196.0,0.41523470570000004,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2974509787348263,3.0,197.0,0.11780372,198.0,-0.3383098009,199.0,0.2205060808,,
73,proQ_virulence__WT_SPI-2,-0.05520949336666667,0.018147394764833624,3.0,200.0,-0.049894708100000004,201.0,-0.0403128913,202.0,-0.0754208807,,
74,rcsB__del_rcsB_S207C,0.19492411310000002,0.005932560133224485,2.0,203.0,0.1991190666,211.0,0.1907291596,,,,
75,rcsB__del_rcsB_WT,0.0,0.176113643330934,3.0,204.0,0.0863194007,212.0,0.11630106650000001,218.0,-0.20262046720000002,,
76,rcsB__del_rcsB,-0.03768415195,0.007382438111030961,2.0,205.0,-0.042904324,213.0,-0.0324639799,,,,
77,rcsB__del_rcsB_H12A,0.1190266662,0.17244288433793067,3.0,206.0,0.3179590941,214.0,0.0120794626,219.0,0.0270414419,,
78,rcsB__del_rcsB_D56A,0.05223767456666667,0.102057998767166,3.0,207.0,-0.021819853400000002,215.0,0.009878485900000001,220.0,0.1686543912,,
79,rcsB__del_rcsB_M88A,0.134128727,0.12370901301952357,2.0,208.0,0.046653245,221.0,0.22160420900000002,,,,
80,rcsB__del_rcsB_H77A,0.1699693146,0.24366497163698866,3.0,209.0,-0.0580030801,216.0,0.1411477431,222.0,0.42676328080000003,,
81,rcsB__del_rcsB_L108A,0.1659241261,0.22117612972985837,3.0,210.0,0.3976020061,217.0,0.1431598889,223.0,-0.0429895167,,
82,ribodepletion__RiboZero,0.0,0.011176673043268437,2.0,224.0,-0.0079031013,225.0,0.0079031013,,,,
83,single_carbon_source__mucic,0.0,0.16386621707341703,2.0,226.0,0.1158709133,227.0,-0.1158709133,,,,
84,single_carbon_source__tartarate,-0.08625103255,0.08482846558103571,2.0,228.0,-0.1462338158,229.0,-0.0262682493,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.8912057932946786e-18,0.08401466158931792,3.0,230.0,-0.08275661770000001,231.0,0.0852185875,232.0,-0.0024619698,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06152993246666666,0.1544675287399937,3.0,233.0,-0.11665802160000001,234.0,0.1574800895,235.0,0.1437677295,,
87,yedF__WT,0.0,0.10949229007545677,2.0,236.0,-0.0774227408,237.0,0.0774227408,,,,
88,yedF__del_yedF,-0.6536877141,0.18534073922923072,3.0,238.0,-0.6657825266,239.0,-0.8326848329000001,240.0,-0.4625957828,,
89,14028S_paratyphiA__37C_stationary,-0.07446861175000001,0.08246286530042025,2.0,241.0,-0.13277866300000002,245.0,-0.016158560500000002,,,,
90,14028S_paratyphiA__42C_log,0.1435313184,0.08047147900988415,2.0,242.0,0.2004332469,244.0,0.0866293899,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20641759007752086,2.0,243.0,-0.1459592777,246.0,0.1459592777,,,,
92,7TF__hilC,-1.0009756943,0.10980228978954835,2.0,247.0,-1.078617638,260.0,-0.9233337506,,,,
93,7TF__del_hilD,-0.02756214465,0.12287065442111605,2.0,248.0,0.0593205283,262.0,-0.1144448176,,,,
94,7TF__WT,0.0,0.15731967088684176,4.0,249.0,0.0416541442,251.0,0.0697840772,261.0,-0.2309822169,268.0,0.1195439955
95,7TF__hilD,-0.8701360950000001,0.031253325788951514,2.0,250.0,-0.8922355336000001,257.0,-0.8480366564,,,,
96,7TF__del_sprB,0.1522095746,0.020510756488097897,2.0,252.0,0.1377062796,267.0,0.1667128696,,,,
97,7TF__del_rtsB,0.18890138105,0.15652424583494526,2.0,253.0,0.0782220254,259.0,0.2995807367,,,,
98,7TF__rtsA,-0.2210155567,0.2815118132030538,2.0,254.0,-0.4200744688,263.0,-0.021956644600000002,,,,
99,7TF__del_invF,0.0900970175,0.0882245049259992,2.0,255.0,0.0277128718,258.0,0.1524811632,,,,
100,7TF__sprB,-0.6269311145500001,0.16832393553103206,2.0,256.0,-0.5079081183,266.0,-0.7459541108000001,,,,
101,7TF__invF,-0.61408836495,0.47354216570815477,2.0,264.0,-0.2792434884,265.0,-0.9489332415,,,,
102,MMC__del_rtcB_No treatment,-0.017517038799999995,0.15425833816486062,3.0,269.0,0.038320249800000004,283.0,0.101047363,288.0,-0.1919187292,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.19098160850882132,3.0,270.0,-0.0753550521,271.0,0.2171634221,274.0,-0.14180837,,
104,MMC__del_rtcR_No_treatment,-0.08147813275,0.2643415511252009,2.0,272.0,0.1054395706,281.0,-0.2683958361,,,,
105,MMC__del_rtcR_3mM_MMC,-0.46733405403333333,0.2876424985055045,3.0,273.0,-0.7039668823,277.0,-0.5508638323,278.0,-0.1471714475,,
106,MMC__del_rtcB_3mM_MMC,-0.6425588318333334,0.0660456859880924,3.0,275.0,-0.6858646368,276.0,-0.6752703302,280.0,-0.5665415285000001,,
107,MMC__del_rsr_No_treatment,0.09802848599999998,0.22075407943034386,3.0,279.0,0.3341657115,287.0,0.0630969386,289.0,-0.10317719210000001,,
108,MMC__del_rsr_3mM_MMC,-0.7242281432000001,0.027119950070088248,2.0,282.0,-0.7050514426000001,285.0,-0.7434048438,,,,
109,MMC__WT_3mM_MMC,-0.9449419437,0.13635648032989658,2.0,284.0,-1.0413605356,286.0,-0.8485233518,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3191264126534441,3.0,290.0,-0.16853037070000002,291.0,0.36806053920000004,292.0,-0.1995301685,,
111,araC__delta_araC_LB,0.35223012915,0.08135786232097086,2.0,293.0,0.4097588253,296.0,0.294701433,,,,
112,araC__WT_LB,0.0,0.39426662509470484,2.0,294.0,0.2787886042,295.0,-0.2787886042,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7236918649,,1.0,298.0,-0.7236918649,,,,,,
115,csgD__WT_aggregate_TP2,-1.0888486718000001,,1.0,299.0,-1.0888486718000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0956711329,,1.0,300.0,0.0956711329,,,,,,
117,csgD__WT_planktonic_TP3,-0.8416046093,,1.0,301.0,-0.8416046093,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0077877227,,1.0,302.0,-1.0077877227,,,,,,
119,csgD__WT_planktonic_TP2,-0.30406820960000003,,1.0,303.0,-0.30406820960000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.7811009817999999,,1.0,304.0,-1.7811009817999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3208591266,,1.0,305.0,0.3208591266,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.018797744300000002,,1.0,306.0,-0.018797744300000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1555802433,,1.0,307.0,-2.1555802433,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1612835599,,1.0,308.0,0.1612835599,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2712309929,,1.0,309.0,-0.2712309929,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4908441656,,1.0,310.0,-1.4908441656,,,,,,
127,csgD__WT_aggregate_TP4,-2.1808453617,,1.0,311.0,-2.1808453617,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6861159095,,1.0,312.0,-1.6861159095,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8082609298000001,,1.0,313.0,-0.8082609298000001,,,,,,
130,csrA__10min_LB_csrA,-1.9311356501999999,0.3240675878054491,2.0,314.0,-1.7019852613,345.0,-2.1602860391,,,,
131,csrA__10min_LB_WT,-1.65891163385,0.09291749181042921,2.0,315.0,-1.5932090453,338.0,-1.7246142224,,,,
132,csrA__02.5min_LB_csrA,0.1343852115,0.08151355556692624,2.0,316.0,0.0767464236,344.0,0.1920239994,,,,
133,csrA__05min_mLPM_WT,-0.3890895308,0.03464489388560548,2.0,317.0,-0.36459189140000003,332.0,-0.4135871702,,,,
134,csrA__15min_mLPM_csrA,-2.42889030415,0.04669438524489166,2.0,318.0,-2.3958723877,336.0,-2.4619082206,,,,
135,csrA__05min_LB_WT,0.5286372204,0.07027241531557431,2.0,319.0,0.5783273218,331.0,0.47894711900000003,,,,
136,csrA__02.5min_LB_WT,0.32639221635000004,0.05101248398363721,2.0,320.0,0.36246348970000003,333.0,0.290320943,,,,
137,csrA__00min_LB_WT,0.0,0.2560042732106723,2.0,321.0,0.18102235760000002,339.0,-0.18102235760000002,,,,
138,csrA__15min_LB_WT,-2.51633098945,0.05422369417199049,2.0,322.0,-2.4779890476,329.0,-2.5546729313,,,,
139,csrA__00min_mLPM_WT,-0.52190888955,0.03040263609680825,2.0,323.0,-0.5434067997,327.0,-0.5004109794,,,,
140,csrA__15min_LB_csrA,-2.3078194311,0.28341248554244886,2.0,324.0,-2.5082223215,326.0,-2.1074165407,,,,
141,csrA__15min_mLPM_WT,-2.3546019962,0.23890360550146264,2.0,325.0,-2.5235323557,330.0,-2.1856716367,,,,
142,csrA__00min_LB_csrA,0.19236316755000002,0.05587150003526456,2.0,328.0,0.23187028410000002,335.0,0.15285605100000002,,,,
143,csrA__05min_mLPM_csrA,-0.1943925714,0.23526310682645293,2.0,334.0,-0.028036433200000002,337.0,-0.3607487096,,,,
144,csrA__05min_LB_csrA,0.5923797603500001,0.2523064589348534,2.0,340.0,0.7707873684000001,343.0,0.4139721523,,,,
145,csrA__10min_mLPM_csrA,-2.02093824915,0.315548329172557,2.0,341.0,-2.2440646125,342.0,-1.7978118858,,,,
146,flagellum__ΔSTM14_1829 ,-1.4435506380000003,0.3059902089741107,3.0,346.0,-1.1986619695,347.0,-1.345422619,350.0,-1.7865673255,,
147,flagellum__WT,-3.3333326839487164e-11,0.12322532132197749,3.0,348.0,-0.10650034030000001,349.0,-0.0284672574,351.0,0.13496759760000002,,
148,fliA__del_rpoF,0.20548605,0.18586754730234564,2.0,352.0,0.3369142531,354.0,0.0740578469,,,,
149,fliA__WT,0.0,0.22146220976303546,2.0,353.0,0.1565974303,355.0,-0.1565974303,,,,
150,mgtC__empty_pUH21,0.0,0.0038791631942734143,2.0,356.0,0.0027429826,358.0,-0.0027429826,,,,
151,mgtC__pUH_mgtC,-0.168520496,0.10452116040519464,2.0,357.0,-0.0946128747,359.0,-0.2424281173,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07127580761625263,2.0,360.0,0.050399606900000005,362.0,-0.050399606900000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.22694567770000001,0.05973567362643698,2.0,361.0,-0.2691851776,363.0,-0.1847061778,,,,
154,novobiocin__100_Novobiocin_60min,-0.5738008380999999,0.04802321726997036,3.0,364.0,-0.548747954,368.0,-0.6291699475,380.0,-0.5434846128,,
155,novobiocin__500_Novobiocin_60min,-1.0649337836333332,0.012650673515626975,3.0,365.0,-1.0715871839,374.0,-1.0728693541,378.0,-1.0503448129,,
156,novobiocin__0_Novobiocin_60min,-0.7351713764,0.11146015500866341,3.0,366.0,-0.8610340243,372.0,-0.6489524688,375.0,-0.6955276361,,
157,novobiocin__0_Novobiocin_0min,0.0,0.040086199523755375,3.0,367.0,-0.041534222600000004,379.0,0.0030729129,383.0,0.0384613097,,
158,novobiocin__0_Novobiocin_10min,0.5522216838666666,0.1501919035289546,3.0,369.0,0.6164720622000001,373.0,0.6596010629,385.0,0.3805919265,,
159,novobiocin__500_Novobiocin_20min,-0.30346123210000003,0.21770379072405507,3.0,370.0,-0.5324252049,381.0,-0.0991095352,384.0,-0.2788489562,,
160,novobiocin__0_Novobiocin_20min,0.4397689253666666,0.04831370007492118,3.0,371.0,0.3904233462,377.0,0.48697999300000006,386.0,0.4419034369,,
161,novobiocin__500_Novobiocin_10min,0.09880741515000001,0.0865636985509997,2.0,376.0,0.0375976369,382.0,0.1600171934,,,,
162,starvation__Glucose_6h,0.0,0.22675309962513254,2.0,387.0,-0.1603386544,396.0,0.1603386544,,,,
163,starvation__Low_3d,-1.27880460505,0.03261321877199772,2.0,388.0,-1.3018656332,389.0,-1.2557435769,,,,
164,starvation__Glucose_24h,-2.8058080437,0.04673505880476299,2.0,390.0,-2.8388547207,398.0,-2.7727613667,,,,
165,starvation__High_4d,-2.06554627,0.012835842112515879,2.0,391.0,-2.074622581,393.0,-2.056469959,,,,
166,starvation__High_4h,-1.09432798385,0.3586818392894025,2.0,392.0,-1.3479543447,394.0,-0.8407016230000001,,,,
167,starvation__Low_24h,0.14634306515,0.22447993255508583,2.0,395.0,0.3050743477,397.0,-0.0123882174,,,,
168,18_mutants__phoB/R_InSPI2,0.030231199,,1.0,399.0,0.030231199,,,,,,
169,18_mutants__hfq_ESP,-0.10832216500000001,,1.0,400.0,-0.10832216500000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.304195206,,1.0,401.0,0.304195206,,,,,,
171,18_mutants__dam_MEP,0.10784060790000001,,1.0,402.0,0.10784060790000001,,,,,,
172,18_mutants__WT_IEP,0.07186187770000001,,1.0,403.0,0.07186187770000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4922200451,,1.0,404.0,-0.4922200451,,,,,,
174,18_mutants__WT_InSPI2,-0.0015011549,,1.0,405.0,-0.0015011549,,,,,,
175,18_mutants__hilC_IEP,0.1189445281,,1.0,406.0,0.1189445281,,,,,,
176,18_mutants__fliZ_ESP,0.1840805948,,1.0,407.0,0.1840805948,,,,,,
177,18_mutants__hilD_InSPI2,-0.3111137406,,1.0,408.0,-0.3111137406,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0830376995,,1.0,409.0,-0.0830376995,,,,,,
179,18_mutants__ssrB_InSPI2,-0.14923913460000002,,1.0,410.0,-0.14923913460000002,,,,,,
180,18_mutants__fur_ESP,-0.24921879870000002,,1.0,411.0,-0.24921879870000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3277887151,,1.0,413.0,0.3277887151,,,,,,
183,18_mutants__hilE_IEP,0.0564969103,,1.0,414.0,0.0564969103,,,,,,
184,18_mutants__slyA_InSPI2,-0.1051561882,,1.0,415.0,-0.1051561882,,,,,,
185,18_mutants__ssrA_InSPI2,-0.20218180400000002,,1.0,416.0,-0.20218180400000002,,,,,,
186,18_mutants__WT_lnSPI2,0.009894079200000001,,1.0,417.0,0.009894079200000001,,,,,,
187,18_mutants__hilA_IEP,0.4109810329,,1.0,418.0,0.4109810329,,,,,,
188,Infection_conditions__pH3_shock,-1.1653991457,,1.0,419.0,-1.1653991457,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7872500385,,1.0,420.0,-1.7872500385,,,,,,
190,Infection_conditions__MEP,0.06842733056666667,0.07133635054888635,3.0,421.0,-0.013887229000000001,423.0,0.11225104470000001,427.0,0.106918176,,
191,Infection_conditions__Oxygen_shock,0.3821664477,,1.0,422.0,0.3821664477,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6272781185,,1.0,424.0,-0.6272781185,,,,,,
193,Infection_conditions__Bile_shock,0.47087789999999996,,1.0,425.0,0.47087789999999996,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1208633019,,1.0,426.0,-0.1208633019,,,,,,
195,Infection_conditions__pH5.8_shock,-0.171716317,,1.0,428.0,-0.171716317,,,,,,
196,Infection_conditions__ESP,-0.24920389113333333,0.12170027072673233,3.0,429.0,-0.1717745855,435.0,-0.3894787865,437.0,-0.1863583014,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7645655107,,1.0,430.0,-2.7645655107,,,,,,
198,Infection_conditions__LEP,0.2988859974,,1.0,431.0,0.2988859974,,,,,,
199,Infection_conditions__Temp20,0.2616706031,,1.0,432.0,0.2616706031,,,,,,
200,Infection_conditions__25C,0.1183883008,,1.0,433.0,0.1183883008,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8968119473,,1.0,434.0,-0.8968119473,,,,,,
202,Infection_conditions__EEP,0.15046378670000002,,1.0,436.0,0.15046378670000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7229668421000001,,1.0,438.0,-0.7229668421000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8313928644,,1.0,439.0,-0.8313928644,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0583107943,,1.0,441.0,0.0583107943,,,,,,
