,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
103,Paeru_PRECISE__M9glucAA_Cu,0.053059377000000005,0.41642084736607515,2.0,281.0,0.34751338200000004,292.0,-0.24139462800000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.83287721,0.3983390677251769,2.0,282.0,1.114545466,291.0,0.551208954,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.40475805500000006,0.4146947827426361,2.0,283.0,0.6979915480000001,284.0,0.11152456200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.642839601,0.07649617206220767,2.0,285.0,0.696930563,286.0,0.5887486390000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.35181834900000003,0.267473838509411,2.0,287.0,0.5409509140000001,288.0,0.162685784,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3866445435,0.5322114658107305,2.0,289.0,0.76297488,290.0,0.010314207,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.214095621,0.4528295633973361,2.0,293.0,0.534294476,294.0,-0.106103234,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1837590346666667,0.19915321319095253,3.0,297.0,0.9587540480000001,298.0,1.33739022,299.0,1.255132836,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333273754698e-10,0.20769988534982647,3.0,300.0,0.194882196,301.0,-0.21849868600000003,302.0,0.023616491,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.009423906118899318,3.0,303.0,-0.008975046,304.0,0.009816352,305.0,-0.000841306,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.327358447,0.33110624622652707,2.0,306.0,0.561485919,307.0,0.09323097500000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.363103559,0.052116588301078404,2.0,308.0,-0.326251566,309.0,-0.39995555200000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.342956698496972e-18,0.1663366433620695,3.0,310.0,0.16648661,311.0,-0.16618627,312.0,-0.00030034,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3814566430085476,2.0,313.0,0.269730579,314.0,-0.269730579,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.157401689,0.0341417585608346,2.0,315.0,0.18154355800000002,316.0,0.13325982,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18719762650000002,0.3795605298108349,2.0,317.0,0.08119219800000001,318.0,-0.45558745100000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.989728625,0.32453849843572374,2.0,319.0,-0.760245252,320.0,-1.219211998,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21938369350000003,0.10519460918643944,2.0,321.0,0.29376751500000003,322.0,0.144999872,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09229155445305119,2.0,323.0,-0.06525998400000001,324.0,0.06525998400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0327415545,0.01015578083970526,2.0,325.0,-0.025560333,326.0,-0.039922776,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.238519888,0.20974956675019035,2.0,327.0,0.09020454700000001,328.0,0.386835229,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29850060643714216,2.0,329.0,0.211071803,330.0,-0.211071803,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.272257793,0.07542189159960867,2.0,331.0,0.325589124,332.0,0.21892646200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,1.1609777014885319,4.0,333.0,1.730122841,340.0,-0.7630198650000001,344.0,-0.49837086100000005,345.0,-0.468732115,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7932061245,0.06617940987848397,2.0,334.0,0.746410215,335.0,0.8400020340000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.9394377805,0.0060734483309487506,2.0,336.0,-0.9351432040000001,337.0,-0.943732357,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34068369959999995,0.8488498981680198,5.0,338.0,-1.268393587,339.0,-1.223511832,341.0,0.451262922,342.0,0.38794027200000003,343.0,-0.050716273000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07998268900000001,0.04164132601103131,2.0,346.0,-0.10942755300000001,347.0,-0.050537825,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24281980050000002,0.061129845802732265,2.0,348.0,-0.19959447200000002,349.0,-0.286045129,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.5897570604330188,5.0,350.0,-0.481693658,351.0,-0.493959085,352.0,-0.301358204,353.0,0.7057139440000001,354.0,0.5712970030000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10794877,0.44327370055828885,5.0,355.0,-0.14771398200000002,356.0,-0.194056364,357.0,-0.25695311600000004,358.0,0.381251114,359.0,0.7572161980000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.01039881949999999,0.3908473031983106,2.0,360.0,-0.26597195900000004,361.0,0.286769598,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0013043291685767055,2.0,362.0,0.0009222999999999999,363.0,-0.0009222999999999999,,,,,,,,,,,,
