b0142,-0.00029884000000000003
b0143,0.0041923448
b0144,0.0015453713000000001
b0145,-0.008368069
b0146,-0.0038575985
b0147,-0.0099553811
b0148,-0.005804619400000001
b0149,0.0008892579
b0150,-0.0115628733
b0151,0.0038821935
b0152,-0.0061324535
b0153,-0.0066157098
b0154,-0.0120949681
b0155,-0.0038762096
b0156,-0.003647758
b0157,0.006554579400000001
b0158,-0.0121458613
b0159,0.0025655416
b0160,0.0034454998
b0161,0.0013246517
b0162,0.0071625165000000005
b0163,-0.0083560087
b0164,-0.0051468632
b0166,0.0039761504000000005
b0167,0.0093752672
b0168,0.0017726955
b0169,0.0047577095
b0170,0.0018135475000000002
b0171,0.0197218572
b0172,0.0007088624
b0173,-0.0041441624
b0174,-0.005823206
b0175,5.2196e-06
b0176,-0.0048948404
b0177,0.0031514491
b0178,0.0016052887
b0179,-0.0041599591
b0180,-0.0087624956
b0181,-0.0088573101
b0182,-0.009278
b0183,-0.0056493216
b0184,-0.0040319963
b0185,-0.0068380031
b0186,0.007173030800000001
b0187,-0.0037504264
b0188,-0.0030356814000000003
b0189,-0.00241352
b4406,-0.009252547100000001
b0190,-0.0018187761
b0191,-0.013795774700000001
b0192,-0.0059332757
b0193,0.006840667000000001
b0194,0.00016865440000000002
b0195,-0.0108012235
b0196,-0.0043571405
b0197,0.0231092318
b0198,-0.0021926475
b0199,-0.0194262837
b0200,-0.0086088029
b0207,0.0024144191
b0208,-0.0005947987
b0209,-0.0009891702
b0210,-0.006547206900000001
b0211,-0.0099737638
b0212,-0.0041307206
b0213,-0.0018460783
b0214,0.0005314245
b0215,-0.0090151604
b0217,-0.0191364629
b0218,-0.0049541136
b4503,-0.0064563716
b0219,-0.00046832760000000003
b0220,-0.0102075032
b0221,-0.0009309119000000001
b0222,-0.003652058
b0223,0.0034587850000000002
b0224,-0.0044461207
b0225,0.0005673117
b0226,0.0098567703
b0227,-0.0050195891
b0228,0.0050221381
b0229,-0.006527244000000001
b0230,-0.0076784621
b0231,0.0070729876
b0232,0.0026174958
b0233,0.0077664867
b0234,0.009854693000000001
b0235,0.0007945314
b0236,-0.0002944309
b0237,-0.0016864870000000002
b0238,0.0199497194
b0239,-0.0007474090000000001
b4710,-0.0035343475
b4709,0.0022250534
b0241,-0.0025244412
b0242,0.0005453245
b0243,-0.0064439925000000006
b0245,-0.0119857212
b0246,-0.0013097416
b4504,0.011856534
b0247,0.0016904038
b0248,0.0013637628
b0249,0.0046063189
b0250,-0.0010286095
b0251,0.0084380264
b0252,-0.0110934434
b0253,0.0002199299
b0254,-0.0085572883
b4587,0.0006892608
b0256,0.0028503658
b0258,0.0047596177000000005
b0259,-0.0021099923
b0260,-0.006435752
b0261,-0.0046618892
b0262,0.0075083056
b0263,-8.63179e-05
b0264,-0.007346708
b0265,-0.015758411
b0266,-0.0059566664
b0267,-0.0074299352
b0268,-0.0066614848
b0269,-0.0029734363
b0270,0.008305076
b0271,-0.004395044
b0272,-0.0193141194
b0273,-0.0142403349
b4688,-0.0122968405
b0274,-0.0056861536
b0275,0.0068516747
b0276,0.0036670941
b0277,0.0083701399
b0278,-0.0094662649
b4729,0.0034632004
b0280,-0.0112407905
b0281,-0.0022355294
b0282,0.0070165122
b0283,-0.0114731938
b0284,-0.007539177
b0285,-0.0068730104
b0286,-0.0079411087
b0287,0.0017782217
b0288,-0.014853395
b0289,0.0056503901
b0290,-0.0057722671
b0291,-0.0035748308
b0292,-0.0034430389
b0293,-0.0015521499000000002
b0294,-0.0014517239000000001
b0295,-0.008420437000000001
b4506,-0.0065448967
b0296,0.0021943273
b4671,-0.0037850756
b0297,-0.0059947021
b0298,-0.0097881103
b0299,-0.0080164548
b0300,0.0072294023
b0301,0.0045261496
b0304,0.0103836395
b0305,-0.0022072904
b0306,-0.0035985581
b0307,-0.006302162500000001
b0308,-0.006308399300000001
b0310,-0.012515971300000001
b0311,0.005426250200000001
b0312,0.0043767236
b0313,0.0027075577
b0314,0.0045701009
b0315,-0.010731506200000001
b0316,0.0019534192
b0317,0.0022024731
b0318,-0.0061139498
b0319,-0.0063631764
b0320,0.0028958083000000003
b0321,0.0035943215000000003
b0322,-0.00035363
b0323,0.0012400072
b0324,-0.012361530400000001
b0325,-0.005911214200000001
b0326,-0.0202134692
b0327,-0.0094141942
b0328,0.015596642
b0329,-0.0141537459
b0330,0.0030437199
b0331,-0.002110369
b0333,0.0093715419
b0334,-0.0003904207
b0335,-0.0049990062
b0336,0.1481469678
b0337,0.0907797568
b0338,-0.0167942753
b0339,-0.0047553708
b0340,0.0076895795
b0341,0.0052420164000000005
b0342,0.006658823
b0343,-0.011060848100000001
b0344,-0.015204389
b0345,-0.0034316749000000003
b0346,-0.0054151842
b0347,-0.0101810531
b0348,0.0036867995000000003
b0349,0.0090517597
b0350,-0.0012762225
b0351,0.0012892165
b0352,0.0028710056
b0353,0.00044773480000000004
b0354,0.0050535808000000005
b0355,-0.0090120454
b0356,-0.0145863224
b0357,-0.0134341375
b0358,-0.0106132721
b4579,-0.0016439582000000001
b0360,-0.0033008860000000003
b0361,0.0013310983
b0363,0.0013762163
b0365,0.0048863218
b0366,-0.0110750216
b0367,-0.0023039822
b0368,-0.011918179000000001
b0369,0.0082076782
b4580,-0.0024874075000000002
b0372,-0.0017309991
b0373,0.0057947149
b0375,-0.004547092
b0376,-0.005898515
b0377,-0.0009893593
b0378,-0.013108222000000001
b0379,0.0048399423
b0380,-0.025923272600000002
b0381,-0.0046974855
b0382,-0.0035084191
b0383,-0.0048389951
b0384,-0.0017246566
b0385,0.0014947279
b0386,0.0032384882
b0387,-0.0042014677
b0388,0.0056883291
b0389,-0.0058071547
b0390,0.002211419
b0391,-0.0031046505
b0392,0.007935106400000001
b0393,-0.0050754842
b0394,-0.0005672639
b0396,-0.0067026581
b0397,0.0011800736
b0398,-0.00081218
b0399,0.0038530974000000003
b0400,-0.0047221925
b0401,0.0061064011000000005
b0402,0.0017727454
b0403,0.0105597914
b0404,0.0100559852
b0405,0.0018896626
b0406,0.0020087733000000003
b0407,0.0047804353
b0408,0.0053924188
b0409,0.0039111134
b0410,-0.0026051034000000002
b0411,0.010011778
b0412,0.012779275000000001
b0413,0.0030106892
b0414,0.0011978262
b0415,-0.005394583200000001
b0416,-0.0010244273
b0417,-0.015519274900000001
b0418,-0.0031213078
b0419,-0.0084885483
b0420,0.0007279830000000001
b0421,-0.0023112073
b0422,-0.0072017148
b0423,0.0005945376
b0424,0.0024365136
b0425,0.0113805021
b0426,-0.0046972365
b0427,0.0023421883
b0428,0.0101563101
b0429,0.0131406258
b0430,0.0059119067
b0431,0.0098933999
b0432,0.007497861000000001
b0433,0.0066817121
b0434,0.005759425800000001
b0435,0.0114477212
b0436,-0.0056186841
b0437,-0.0029809929000000003
b0438,0.0045175289000000006
b0439,0.020906975600000002
b0440,0.0021345722
b0441,-0.012441851700000001
b0442,-0.0044203939
b0443,0.0078946567
b0444,-0.0046540772000000005
b0445,0.001611688
b0446,-0.010300680100000001
b0447,0.0015788055000000001
b0448,0.0052377071
b0449,0.0037197929000000003
b0450,0.013663173
b0451,0.0025485892
b0452,0.014548235000000001
b0453,0.0031020927
b0454,0.0002811591
b0456,-0.0182727227
b0457,-0.0001328972
b0458,-0.0029722463
b0459,-0.000207459
b0460,-0.0043004796000000005
b0461,-0.0022170016
b0462,-0.0002346968
b0463,0.0029589738
b0464,0.008339009100000001
b0465,-0.0088494332
b0466,-0.0077097450000000005
b0467,-0.0024495373
b0468,0.0011802332
b0469,-0.0006861631
b0470,-0.0085737025
b0471,-0.015337072
b0472,-0.0159103446
b0473,0.0036319254
b0474,0.0046236906
b0475,-0.0019506133
b0476,-0.0186529584
b0477,-0.0040984606
b0478,-0.0053883018
b0479,-0.0050290132
b0480,0.0052760018
b0481,0.0102067902
b0482,0.0061702892
b0483,0.0035588643000000002
b0484,0.0020307951
b0485,0.0199220476
b0486,0.0126527683
b0487,-0.0020227455
b0488,0.00912413
b0489,0.0059977178
b0490,0.0016321587000000001
b0491,-0.0007652246
b0492,-0.0036640005000000003
b0493,0.0033978522000000003
b0494,0.007166945500000001
b0495,0.0005107911000000001
b0496,-0.0033073722000000003
b0497,-0.004857383000000001
b0498,0.0023994917
b0499,-0.0012491113000000001
b0501,0.0115696662
b0502,0.0061498971
b0503,0.0022302686
b0504,-0.0163055268
b0505,0.0091845196
b0506,-0.0070601079
b0507,-0.0151410966
b0508,-0.0029493962
b0509,0.0040433171
b0511,-0.0026771857
b0512,-0.012547489700000001
b0513,-0.0074265538
b0514,0.0041059273
b0515,-0.0068776019
b0516,0.0004191234
b0517,0.0043906416
b0518,-0.0015733375000000001
b4572,-0.0067488762
b0520,0.005972532500000001
b0521,0.0024506058
b0522,0.0045669162
b0523,-0.007491901400000001
b0524,0.0071062962
b0525,-0.0029689318
b0526,-0.0054627583
b0527,-0.017033664
b0528,-0.007345812100000001
b0529,-0.0064293131
b0530,-0.0070752647
b0531,0.0007199632000000001
b0532,0.0022712226
b0533,-0.006406995600000001
b0534,-0.0207063372
b0535,-0.0027775494
b0537,0.0034486078
b4633,0.0197494681
b0539,-0.0080186281
b0540,-0.0122931936
b0541,-0.0093093175
b0543,-0.0164565949
b4733,0.0005444879000000001
b0544,-0.0020813194
b0545,0.0120603589
b0546,-0.0050422138000000005
b0547,-0.0107762024
b0550,0.0029671925
b0551,-0.0065543945000000004
b0552,0.0030265902
b0554,0.0053045874000000005
b0555,0.0046658625
b0556,0.0091935656
b0557,0.0311385238
b0558,-0.0070797932
b0559,0.0077046665
b4589,0.0050016378
b0560,-0.000455256
b4634,-0.0157186017
b0561,0.0043527877
b0562,0.007979239400000001
b0563,-0.0029548145000000002
b0564,0.0006737979
b0565,0.0442253217
b0566,0.00034980490000000004
b0567,-0.0015924250000000002
b0568,-0.0003357198
b0569,-0.0060263565
b0570,-0.0007505760000000001
b0571,0.0224803131
b0572,-0.0005280788
b0573,-0.0011416468000000001
b0574,-0.0007044773
b0575,-0.005312100100000001
b0576,-0.0071286726
b0577,0.0010274143
b0578,0.0056063502000000005
b0579,-4.5473300000000004e-05
b0580,-0.00048806390000000004
b0581,-0.0028338359
b0582,-0.0045432498
b0583,0.0055632738
b0584,-0.004283653100000001
b0585,-0.0046808146
b4511,-0.0012259792
b0586,-0.0103299108
b0587,-0.0005487332
b0588,-0.0027834679000000003
b0589,-0.0016891251000000001
b0590,0.0016300562
b0591,-0.0029410960000000002
b0592,-0.0053467037
b0593,-0.008105333900000001
b0594,0.0074677277
b0595,0.0092284948
b0596,0.0101057356
b0597,0.0069278478
b0598,0.0082373385
b4512,-0.0076754216
b0599,0.0067338839
b0600,-0.0052829041
b0601,-0.0061427227000000004
b0602,0.0055399865
b0603,-0.0086319297
b0604,0.003238875
b0605,-0.0081049448
b0606,-0.011518895000000001
b0607,0.008601437600000001
b0608,0.0219220909
b0610,0.0018734276
b0611,0.0055114475
b0612,0.004261476
b0613,0.0108035604
b0614,0.011285474600000001
b0615,-0.0073043849000000004
b0616,-0.0058802852
b0617,-0.0010803265000000001
b0618,-0.0074625014
b0619,-0.0119856706
b0620,-0.0117932806
b0621,-0.0016381391
b0622,-0.0013556012
b0623,0.0024155147
b0624,0.010352451700000001
b4581,-0.0098634043
b0627,0.0052025556
b0628,-0.0113414723
b0629,0.0047548653
b0630,-0.008550538600000001
b0631,-0.0030936496
b0632,0.0070547806
b0633,-0.0006516907
b0634,-0.0003521072
b0635,0.0038403259
b0636,0.0012902304
b0637,0.0038680668
b0638,-0.0085727841
b0639,-0.0034619771000000002
b0640,0.0026661503
b0641,-0.0009731280000000001
b0642,0.0011225030000000002
b0643,0.0002904446
b0644,0.003675897
b0646,0.0053677597
b0647,0.0046840955
b0648,-0.0040090898
b0649,0.0059841202
b0650,-0.0020276166
b0651,0.0054152575
b0652,0.0037301808000000003
b0653,0.0045012105
b0654,4.0547400000000004e-05
b0655,0.0019792165
b0656,-3.7929e-06
b0657,0.0021914742
b0658,0.0042378311000000005
b0659,0.0005756363
b0660,0.0021893917
b0661,-0.0057848637
b0662,-0.0003614078
b0674,0.009652103
b0675,0.0031505686
b0676,-0.0029987838
b0677,-0.0023079348
b0678,0.0014570275
b0679,-0.0061378309
b0680,0.0033369499
b0681,0.0007161329000000001
b0682,-0.0007879663000000001
b0683,-0.0068546667
b0684,0.0038102743000000003
b0685,0.008564477000000001
b0686,0.0022244451000000003
b0687,0.0031385368
b0688,-0.0038106322
b0689,0.006680159000000001
b0691,0.0063864244
b0692,-0.007711529700000001
b0693,0.0005393883
b4590,0.0044315874
b0694,-0.0112140587
b0695,-0.0063067801
b0696,-0.0058747327
b0697,0.0014310278000000001
b0698,0.008244411
b0699,-0.0037764698
b0700,0.007329930300000001
b0702,0.014747755500000001
b0703,0.014480366900000001
b0704,0.024702112300000002
b4514,0.010641153
b0705,0.0159525421
b0706,0.0270316212
b0707,0.0040319587
b0708,0.0090492869
b0709,-0.008034452000000001
b0710,0.0070225742
b0711,0.0002993559
b0712,-0.0016627736
b0713,-0.0020164391
b0714,-0.0086798239
b0715,0.0041820253
b0716,-0.0012848946
b0717,0.0039038796
b0718,0.0006813854
b0719,0.0085587056
b0720,-0.0132507753
b4735,0.009640000000000001
b0721,-0.0010245744
b0722,0.0002200983
b0723,-0.0107106693
b0724,-0.006357863300000001
b0726,-0.001498131
b0727,0.0056455356
b0728,0.013261301500000001
b0729,0.0098404471
b0730,0.0125841401
b0731,0.0138364811
b0732,-0.0020368693000000003
b0733,0.011927249400000001
b0734,0.0028026392
b4515,-0.007592608000000001
b0735,0.0037996971000000004
b0736,-0.0023822291
b0737,-0.0016032942
b0738,-0.0013028363
b0739,-0.011647101200000001
b0740,-0.0043313069
b0741,0.0021648487000000003
b0742,3.50879e-05
b0750,0.0110590056
b0751,0.0158320242
b0752,0.0075877143
b0753,0.0068868541
b0754,-0.0017152203
b0755,-0.0118489513
b0756,-0.0011171014
b0757,0.0027827023000000003
b0758,-0.0005219834
b0759,0.0006447
b0760,-0.0072469493000000005
b0761,-0.0028112799
b0762,0.0090425621
b0763,0.0062452639
b0764,0.0065319683000000005
b0765,0.0120552064
b0766,-0.0010467692
b0767,-0.0079561723
b0768,-0.004098873
b0770,0.0045729877
b0771,-0.0049528898000000005
b0772,-0.0092954731
b0773,-0.0106621279
b0774,0.0141612969
b0775,-0.0050336113
b0776,-0.0046538242
b0777,0.0028097783000000003
b0778,0.0047699116
b0779,0.0006969464000000001
b0780,-0.0012689421000000002
b0781,0.008038463400000001
b0782,0.0120185855
b0783,0.0070007879
b0784,0.0071156867
b0785,0.0021251714
b0786,0.0183585977
b0787,-0.0077568143
b0788,-0.0100680402
b0789,0.0095059376
b0790,-0.0019275623000000002
b0791,0.0108720246
b0792,-0.0010766411
b0793,-0.0020634606000000002
b0794,-0.0037159595
b0795,-0.0032518363000000002
b0796,0.0040266777
b0797,-0.0041047096
b0798,-0.0053578458
b0799,-0.0022627146
b0800,-0.0016332647
b0801,0.0023780373
b0802,-0.0135555897
b0803,-5.42017e-05
b0804,-0.0004345213
b0805,-0.0132223099
b0806,-0.010124381600000001
b0807,0.009213284700000001
b0808,0.0003711236
b0809,-0.0052307045
b0810,-0.0061377928
b0811,-0.0012552973
b0812,0.0026829671
b0813,-0.0050693535
b0814,-0.0074400363
b0815,0.0014047778000000001
b4705,-0.0086353239
b0817,0.0059805686000000005
b0818,-0.0040252695
b0819,-0.0066139474
b0820,-0.0052472624
b0821,-0.0051749527
b0822,0.0062565623
b0823,0.005682032300000001
b0824,0.0017719923000000001
b0825,0.0018220422000000001
b0826,0.0010224134
b0827,0.0052520085000000005
b0828,-0.001815605
b0829,-0.0050046707
b0830,-0.0051196553
b0831,-0.0132636478
b0832,-0.0104918756
b0833,-0.0081882341
b0834,-0.0009230431
b0835,0.0058448007000000005
b0836,-0.017185866600000002
b0837,-0.0027375752
b0838,0.0068217225
b0839,0.005387792000000001
b0840,-0.0004662658
b0841,-0.0084594649
b0842,0.0012142510000000002
b0843,-0.0065976157
b0844,0.0017696415000000001
b0845,0.0008891418
b0846,-0.0035430823
b0847,0.0007064961000000001
b0848,0.0121708495
b0849,0.0156317218
b0850,0.0035159351
b0851,0.0004961321
b0852,-0.0039846567
b0853,0.0024328468
b0854,-0.0092969596
b0855,-0.0080679752
b0856,-0.0079566698
b0857,0.0006931251
b0858,0.0007223573000000001
b0859,-0.0139236571
b0860,0.0145969553
b0861,0.0029746615
b0862,-0.0024829327
b0863,0.0094422663
b0864,0.0053280794000000005
b0865,0.0013299562
b0866,0.0021469326
b0867,0.0049049743
b0868,-0.0029120139
b0869,-0.0051029137
b0870,-0.0081685796
b0871,0.0062730171
b0872,-0.0024422269
b0873,-0.0080047253
b0874,-0.0015291324
b0875,-0.0068092722
b0876,0.0055313535
b0877,-8.02338e-05
b0878,-0.0030431826
b0879,-0.0058095262
b0880,0.0030610940000000003
b0881,0.0044823874
b0882,0.0087621652
b0884,0.0040025476
b0885,0.0052872531
b0886,-0.0019631604
b0887,-0.0025632006
b0888,0.0095090035
b0889,0.0209104065
b0890,-0.0092376479
b0891,0.0039242297
b0892,-0.0080571066
b0893,-0.006718136
b0894,0.007646019800000001
b0895,0.0062586643
b0896,0.0173875398
b0897,-0.0043496124
b0898,-0.0009077729
b0899,0.0062571653
b0900,0.0107933108
b0901,0.0294275501
b0902,0.0034500351
b0903,-0.0103063162
b0904,-0.013540491
b0905,-0.0214847172
b0906,-0.0014444724
b0907,-0.0015868470000000002
b0908,-0.0134132172
b0909,0.0008032147
b0910,0.0019773737
b0911,-0.0108415709
b0912,-0.0191180341
b0913,-0.008313350300000001
b0914,-0.0030395194
b0915,-0.009519176800000001
b0916,-0.0019165928
b0917,-0.0029338157
b0918,0.001401111
b0919,-0.0069088788000000005
b0920,0.0048308454
b0921,0.0009726565000000001
b0922,0.0076282196000000005
b0923,0.0011221835
b0924,-0.0035066381000000003
b0925,0.004662574300000001
b0926,0.0109837209
b0927,0.0091180987
b0928,-0.004831981
b0929,-0.0072494497000000005
b0930,-0.0035028532000000003
b0931,-0.000357434
b0932,-0.0082843427
b0933,0.0014759605
b0934,0.007898048000000001
b0935,0.011362671100000001
b0936,0.0031608284
b0937,-0.0068899619
b0938,-0.0049888258
b0939,0.0062569075000000005
b0940,-0.0020459147
b0941,0.0098123991
b0942,0.0025428777
b0943,0.009594505000000001
b0944,0.0011709654
b0945,0.0629609722
b0946,0.01357728
b0947,-0.013658203300000001
b0948,0.0017981838000000001
b0949,0.0100318457
b0950,0.0024345653
b0951,0.003714137
b0952,-0.0032800003
b0953,-0.023923008500000002
b0954,-0.0167778718
b0955,-0.0055066310000000005
b0956,-0.0047277802
b0957,0.0020204535
b0958,-0.0006510449
b0959,0.0017770715
b0960,-0.0032484668
b0961,0.0012276276
b0962,0.0020689197
b0963,0.0008295343
b0964,-0.0065826253000000005
b0965,-4.9577e-05
b0966,0.007106980200000001
b0967,0.0018933895
b0968,0.011850712900000001
b0969,-0.0075470049
b0970,-0.0009232658
b0972,-0.009311435600000001
b0973,0.0051879105
b0974,-0.002806802
b0975,-0.0044594922
b0976,-0.0025488776
b0977,0.0010251577
b0978,0.0022955386
b0979,0.0145283532
b0980,-0.0038856381000000003
b0981,0.0044597287
b0982,-0.0062158421000000005
b0983,0.0009663003
b0984,0.0054069942
b0985,0.0075359911
b0986,0.0214764113
b0987,0.0128001165
b4516,0.006062023200000001
b0988,-0.0155753663
b0989,0.0081400499
b0990,0.0157463352
b4723,-0.007706293
b0991,0.0127346508
b4517,-0.0213150037
b0992,-0.0051224897
b0993,0.0049568557
b0994,-0.0023649755000000002
b0995,0.0003171443
b0996,-0.0013376798
b0997,-0.0037909381000000002
b0998,0.0081107112
b0999,0.0100356573
b1000,-0.0043001844000000004
b1001,-0.0017545101
b1002,-0.0108233765
b1003,-0.0114043029
b1004,-0.0041765973
b4518,-0.0201358093
b1006,-0.013548467600000001
b1007,0.0080525755
b1008,-0.0044384281
b1009,0.0033042631
b1010,-0.0032787
b1011,-0.0017026857
b1012,-0.0092913438
b1013,-0.0094378301
b1014,-0.0293736068
b4737,-0.0022688399000000002
b1015,0.0095908654
b4490,0.01084998
b1018,-0.0010091446
b1019,-0.0008541218000000001
b1020,0.0169722375
b1021,-0.0224281237
b1022,0.0026709727
b1023,-0.009035857000000001
b1024,0.0051675136000000005
b1025,-0.0057284057000000005
b1026,0.0004127644
b1027,0.0054273828
b1029,0.0019625475
b1033,0.006047261700000001
b1034,0.0021853897
b1035,0.0027584494
b1036,-0.007165723200000001
b1037,-0.008794404300000001
b1038,0.0167220276
b1039,0.011751140700000001
b1040,-0.010193125800000001
b1041,-0.0136921345
b1042,-0.0059792199
b1043,0.0121999706
b1044,-0.0030586428
b1045,-0.0021706724
b1046,-0.0018151880000000001
b1047,0.0156204883
b1048,-0.0009829336
b1049,-0.0032567889
b1050,0.0083487547
b1051,-0.0167962271
b1053,-0.0044307832
b1054,0.005143891
b1055,0.0062898168
b1056,0.0164033638
b1057,0.0227225859
b1059,0.0020558839
b1060,0.013821830200000001
b1061,0.0059563764
b1062,0.0470566362
b1063,0.0080987116
b1064,0.0002622066
b1065,0.0029811899000000003
b1066,-0.0022070218000000003
b1067,-0.0035458006
b1068,-0.0030801194000000002
b1069,-0.0039551356000000005
b1070,0.0003843294
b1071,0.0033669333
b1072,0.0128039213
b1073,0.0094858586
b1074,0.003373496
b1075,0.0050786979
b1076,-0.0001316376
b1077,-0.0169736003
b1078,0.0037198528000000003
b1079,-0.0046102286
b1080,0.0063111815000000005
b1081,0.0060029207
b1082,0.0083208197
b1083,0.0080468794
b1084,-5.90851e-05
b1085,-0.002743498
b1086,-0.005562951
b1087,-0.0027692802
b1088,-0.0018371222000000001
b1089,-0.0022246891
b1090,-0.007442581
b1091,-0.0069619996
b1092,-0.007973732
b1093,-0.0123649222
b1094,-0.0084132511
b1095,-0.0036129295
b1096,0.0056959038
b1097,-0.0059162956000000004
b1098,-0.0027353968
b1099,-0.0093802395
b1100,-0.00337998
b1101,0.0047802372
b1102,-0.0060045801
b1103,0.0025042019
b1104,-0.002080657
b1105,0.0038155622000000003
b1106,-0.0034976085000000003
b1107,0.0045328164
b1108,0.0117670495
b1109,-0.0334696583
b1110,-0.019036710300000002
b1111,-0.0119197529
b1112,-0.0076897363000000005
b1113,-0.0078115028
b1114,0.0063261232
b1115,0.0022592971
b1116,-0.0042212452
b1117,-0.0064982789000000004
b1118,-0.003580475
b1119,0.00035906910000000003
b1120,-0.0044175706
b1121,0.0035522782
b1122,-0.0059519849
b1123,-0.0054633969000000004
b1124,-0.0030849108
b1125,-0.0136667668
b1126,-0.0109338044
b1127,-0.0019167235000000001
b1128,-0.0076287526
b1129,-0.0064291173
b1130,0.0017907697
b1131,-0.0023418584
b1132,-0.0074346917
b1133,0.001266173
b1134,0.0003142538
b1135,0.00044925170000000003
b1136,0.0164966002
b1137,0.0060974016
b1138,0.0156939389
b1139,0.0088481436
b1140,-0.007726767900000001
b1141,-0.0019114722
b1142,0.0004447151
b1143,-0.0027266843
b1144,0.0009157281
b1145,-0.0008902972
b1146,-0.0122243313
b1147,-0.0016171034
b1148,0.0048032203
b1149,-0.0033513467
b1151,-0.0078566674
b1152,-0.015679978900000002
b1153,-0.002163997
b1154,-0.0013180034
b1155,-0.007665977700000001
b1156,0.0039152707
b1157,-0.0046987889000000005
b1159,-0.0058961775000000004
b4519,0.007064300900000001
b1160,-0.0016275914
b1161,-0.0157811729
b1162,-0.0091481364
b1163,0.0032799664
b1164,-0.0096941684
b1165,-0.0067828642000000005
b1166,-0.0022255934000000002
b1167,-0.003420489
b1168,0.0064883559
b4520,0.0038730929
b4491,0.0096913264
b1171,0.0068124218
b1172,0.0016465865
b4593,0.0117857806
b4521,0.0048200721
b1174,0.0010586724
b1175,-0.0004006316
b1176,0.0006633922
b1177,0.0081674003
b1178,0.0095117204
b1179,0.0036300862000000003
b1180,0.0098827003
b1181,0.0024167679
b1182,0.0093130626
b1183,0.0008648271
b1184,0.0014085049
b1185,0.0085085544
b1186,-0.0033256546
b1187,0.013505149400000001
b1188,0.006185028
b1189,-0.0135881756
b1190,-0.0112696331
b4740,-0.0009044704
b1191,-0.006308640900000001
b1192,0.0059331829
b1193,-0.0026383675
b1194,-0.019018418000000002
b1195,-0.014835288200000001
b1196,-0.0036864762000000002
b1197,0.0017408590000000002
b1198,-0.0026037723
b1199,-0.0047749725
b1200,0.0034346772
b1201,-0.009411081
b1202,0.0024658856
b1203,-0.0080150012
b1204,0.0034445188
b1205,0.0052219062
