,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,0.37904780838,0.18364166461133616,5.0,53.0,0.2636561617,90.0,0.2267572,100.0,0.4673671049,216.0,0.6617364751,293.0,0.2757221002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9797410654500001,0.11643467527187999,2.0,60.0,1.0620728139,78.0,0.897409317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.42981320495,0.30636938581419204,8.0,62.0,-0.8867991688,91.0,-0.3674241029,103.0,-0.8217039354000001,105.0,-0.0998302776,117.0,-0.3656574313,141.0,-0.4572548168,174.0,-0.43070068180000004,201.0,-0.009135225,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.0208404837999998,0.2788560443298691,4.0,63.0,1.4092025713,181.0,0.9378078126,207.0,0.7478646817,239.0,0.9884868696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.11409541810000001,0.01876163396105243,2.0,64.0,-0.1273618967,180.0,-0.1008289395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.34442371002,0.24057794175167752,5.0,65.0,0.06749023850000001,69.0,0.22666399680000002,211.0,0.6982367878,233.0,0.4512703632,308.0,0.2784571638,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.49400608673999996,0.12011866603827862,5.0,68.0,0.5123592076,81.0,0.5973034302,128.0,0.4845051885,217.0,0.5799308950000001,240.0,0.2959317124,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.02310410775,0.27522087558464275,2.0,73.0,0.8284935603,95.0,1.2177146552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.125920854875,0.17006035445589832,4.0,74.0,1.9507528266,124.0,2.3589873305999998,131.0,2.0905826903999998,196.0,2.1033605719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8804501632799999,0.40458661640603516,5.0,75.0,1.3309396963,87.0,0.6062176731000001,89.0,1.3148546669,127.0,0.6021009369,194.0,0.5481378432,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.56043866965,0.3929439781128294,2.0,80.0,-0.28258531810000004,243.0,-0.8382920212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.15536888026666668,0.35734789272926226,3.0,83.0,0.3864162159,85.0,0.3359201404,304.0,-0.2562297155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.16458775105,0.15920832969681292,2.0,84.0,0.2771650406,121.0,0.0520104615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.0049400134333335,0.06428432795866203,3.0,86.0,1.9418874353,148.0,2.0025435356,202.0,2.0703890694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.09955386295000002,0.2847176019330051,2.0,88.0,0.30087961,168.0,-0.1017718841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.29327247926,0.14528773159647299,5.0,93.0,0.1305597736,144.0,0.3384805067,153.0,0.15260657400000002,200.0,0.38492792000000003,252.0,0.459787622,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3754028634666667,0.06479846529832582,3.0,96.0,0.39842397160000004,237.0,0.30223711870000003,285.0,0.42554750010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.5010174945749999,0.4293597219292855,4.0,97.0,1.1202100434,169.0,2.115226479,179.0,1.4264129461000001,215.0,1.3422205098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.998295511775,0.279969570637958,4.0,98.0,0.6000847595000001,132.0,1.196000488,223.0,1.0053053371,297.0,1.1917914625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.44221002556,0.876550658097801,5.0,99.0,0.4116826054,173.0,-1.0559514583,193.0,-1.3960921823,213.0,-0.7189674404,292.0,0.5482783478000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.27287705973333337,0.1782078497237632,3.0,107.0,0.0672516546,140.0,0.3688573194,276.0,0.3825222052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.45424063383333335,0.16651893000506718,3.0,109.0,0.28511677220000003,115.0,0.6180262582,286.0,0.4595788711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.15294897627500004,0.7475340347698072,4.0,110.0,0.9701414863000001,145.0,-0.5885795655,185.0,0.5925532207,272.0,-0.3623192364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7175146052666667,0.13660450954094325,3.0,113.0,0.6071859229000001,283.0,0.6750496557,301.0,0.8703082372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6297006106499999,0.19530919996810922,6.0,114.0,0.6496444053,116.0,0.5093252104,206.0,0.6888782328,218.0,0.8237741986,222.0,0.3053019359,224.0,0.8012796809,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7089514323500001,0.12812186823887808,2.0,125.0,-1.7995472742,289.0,-1.6183555905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.19192963103333335,0.2057312112779116,3.0,129.0,-0.0149827339,161.0,-0.417671714,188.0,-0.14313444520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0975928445666667,0.2417529840540849,3.0,130.0,0.8760069156,247.0,1.0613509072,281.0,1.3554207109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6444696365,0.52313520269071,2.0,136.0,-0.2745571872,287.0,-1.0143820858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5776694024666666,0.37216351980734946,3.0,151.0,-1.0064052172,197.0,-0.3379068825,225.0,-0.3886961077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4868533517,0.04353231965010423,3.0,152.0,0.4383472547,236.0,0.4996857273,295.0,0.5225270731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1453456257666665,0.1327970490730306,3.0,157.0,1.2986826544,158.0,1.0677427775,246.0,1.0696114454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9469019931666668,0.6201682437275454,6.0,160.0,1.5861405883000002,167.0,1.0656009939,209.0,0.2363936899,220.0,1.1825171961,242.0,1.4761755982,302.0,0.1345838926,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.71132612418,0.10350963914895003,5.0,163.0,0.6293916354,232.0,0.7607766012,254.0,0.7532307336,288.0,0.5803264724,296.0,0.8329051783,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8118604582750001,0.0935596872932408,4.0,164.0,0.9143717188,230.0,0.7205859169000001,274.0,0.8668948517,279.0,0.7455893457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.1310531899500003,0.5909733544889113,4.0,171.0,1.1990706793,189.0,1.4862282259000001,250.0,0.2762513321,290.0,1.5626625225000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.32478388735,0.13889574758949125,4.0,175.0,0.505952512,198.0,0.33231936970000003,228.0,0.2904010428,267.0,0.1704626249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.06338120509064575,3.0,176.0,-0.0698696354,229.0,0.053798876,303.0,0.016070759400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.10141905220000001,0.35063181773622176,3.0,187.0,-0.4026055908,190.0,-0.1851496471,241.0,0.28349808130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.542892949325,0.333332224526217,4.0,195.0,2.1536090849,219.0,2.3941994664,235.0,2.8983964299,271.0,2.7253668161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.8622397960666668,0.2190837104662359,3.0,199.0,1.9442680382000002,273.0,1.6139789674,298.0,2.0284723826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4608481936,0.1513218271227006,2.0,277.0,-1.3538475035,291.0,-1.5678488837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2435392906333333,0.39042584211354525,3.0,310.0,1.640689161,312.0,1.2297245339,313.0,0.8602041770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5306239704333333,0.4528642129289562,3.0,311.0,1.6651814666,314.0,1.9009600136,315.0,1.0257304311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.0836511239,0.10304160452108528,3.0,316.0,-1.2023000826999999,320.0,-1.0166201087,321.0,-1.0320331803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7822778810333333,0.09796423360697268,3.0,317.0,1.6894418333,318.0,1.8846699368,319.0,1.772721873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.35091892206666664,0.3259863411800167,3.0,322.0,-0.38955979999999996,323.0,-0.6558626602000001,324.0,-0.0073343060000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.8133535641666666,1.1257385857845117,3.0,325.0,-2.1090410654,326.0,-0.0750510501,327.0,-0.25596857700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11552716963333333,0.187583639835721,3.0,328.0,-0.031616755600000004,329.0,0.3267549381,330.0,0.0514433264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7666312732666666,0.8288109097678943,3.0,331.0,-0.3624404748,332.0,-1.7199921867999999,333.0,-0.2174611582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10518170403333334,0.15992832938627952,3.0,334.0,0.0792242487,335.0,-0.1888462972,336.0,-0.2059230636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333204365759e-11,0.053222178759003855,3.0,337.0,-0.0587977337,338.0,0.044881767,339.0,0.013915966600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4862466977666666,0.12629200512615069,3.0,340.0,0.4718256823,341.0,0.36778423190000004,348.0,0.6191301791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.027732653033333343,0.1554076922721281,3.0,342.0,-0.206191216,343.0,0.0451884466,344.0,0.0778048103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.17222114763581947,3.0,345.0,-0.15702337500000002,346.0,-0.0271664487,347.0,0.1841898237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1489232178247471,2.0,349.0,0.1053046172,350.0,-0.1053046172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.8994261676,0.05184667927873838,2.0,351.0,0.8627650291000001,352.0,0.9360873061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1280049047,0.36073034120440506,3.0,353.0,0.1332106545,354.0,-0.539595251,355.0,0.022369882400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.33067696993333334,0.02181386934715688,3.0,356.0,-0.3535480185,357.0,-0.3101019025,358.0,-0.3283809888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.48954644676666675,0.054825566532518,3.0,359.0,-0.47126131590000003,360.0,-0.551177899,361.0,-0.44620012540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.21637355046666665,0.16371625740439436,3.0,362.0,-0.4053796047,363.0,-0.1251180664,364.0,-0.1186229803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.39545899790000005,0.006649362766339135,3.0,365.0,-0.3905899276,366.0,-0.39275221600000004,367.0,-0.4030348501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.29825712526666665,0.11702014814477747,3.0,368.0,-0.222052627,369.0,-0.2397241277,370.0,-0.43299462110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.23382553670000003,0.0677571774215813,3.0,371.0,-0.3120371216,372.0,-0.1965214331,373.0,-0.1929180554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1386110277,0.1437657103908239,3.0,374.0,-0.24733668600000003,375.0,0.0243917016,376.0,-0.1928880987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1029097795,0.049888999087655414,3.0,377.0,-0.051982541,378.0,-0.1516912999,379.0,-0.1050554976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.47933613356666677,0.041215386508317145,3.0,380.0,-0.5143896986000001,381.0,-0.4896866495,382.0,-0.4339320526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1958085301666667,0.045837310522689224,3.0,383.0,-0.1435572716,384.0,-0.2146257041,385.0,-0.22924261480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.007338056633333333,0.09122669379401463,3.0,386.0,0.0933875972,387.0,-0.0844041915,388.0,-0.0309975756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.11669173076666667,0.015423498565710642,3.0,389.0,-0.1084007855,390.0,-0.134487459,391.0,-0.1071869478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.20722849036666668,0.1564256704187011,3.0,392.0,-0.1614750801,393.0,-0.0787811741,394.0,-0.38142921690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333333200139905e-11,0.14351704210348873,3.0,395.0,-0.1402113435,396.0,0.1466087811,397.0,-0.0063974375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.24425135673721182,3.0,398.0,0.043340887200000004,400.0,0.2196797188,402.0,-0.263020606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.029396386733333,0.12287983555952854,3.0,399.0,-1.9079344613,401.0,-2.0266080257,403.0,-2.1536466732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23934127993333335,0.06442556075111953,3.0,404.0,-0.29178758400000004,406.0,-0.2588093937,408.0,-0.16742686210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.0270688168333333,0.12373096304427181,3.0,405.0,-2.0252029681,407.0,-1.9042813298999999,409.0,-2.1517221525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08132315550000001,0.15365665326410008,3.0,410.0,-0.25170263660000003,411.0,-0.0390110479,412.0,0.046744218000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0717202158,0.2134327351756218,3.0,413.0,-0.288847944,414.0,0.13781490500000002,415.0,-0.06412760840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.22728520483437925,3.0,416.0,-0.11268972890000001,417.0,-0.1489216284,418.0,0.2616113573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6765664244666667,0.4122088162635669,3.0,419.0,1.6293708847000001,420.0,2.1103416486,421.0,1.2899867401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,6.938893903907228e-18,0.3193266529226076,3.0,422.0,-0.3093095326,423.0,0.3284800264,424.0,-0.0191704938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3279431851,0.04432649853449926,2.0,425.0,0.2965996174,426.0,0.3592867528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2427959311,0.11379981102521715,3.0,427.0,-0.1640785998,428.0,-0.37327585280000003,429.0,-0.1910333407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3559364086109661,2.0,430.0,0.2516850482,440.0,-0.2516850482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2973684646499999,0.3059986833769549,2.0,431.0,-1.0809947206,441.0,-1.5137422087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.2365184403000002,0.22977836321602932,2.0,432.0,-3.0740406015,442.0,-3.3989962791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.5729043587,0.23278462175654716,2.0,433.0,-4.7375079433,443.0,-4.4083007741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.7919921066500004,0.1092167091374929,2.0,434.0,-3.8692199823,444.0,-3.714764231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.06791431,0.07033906055396522,2.0,435.0,-0.0181770833,445.0,-0.1176515367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.4519093082499999,0.14727711559384107,2.0,436.0,-1.5560499554,446.0,-1.3477686611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.9225279085,0.02849585767822542,2.0,437.0,-3.9023782943,447.0,-3.9426775227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
