,b3307
SRX5694389,0.3494792799
SRX5694390,0.6040745719
SRX5694391,-1.0064052172
SRX5694392,0.4383472547
SRX5694393,0.15260657400000002
SRX5694394,0.5056481061
SRX5694395,0.38151022100000004
SRX5694396,0.9323223054
SRX5694397,1.2986826544
SRX5694398,1.0677427775
SRX5694399,-0.7997284792
SRX5694400,1.5861405883000002
SRX5694401,-0.417671714
SRX5694402,2.5770916878
SRX5694403,0.6293916354
SRX5694404,0.9143717188
SRX5694405,-0.06978759720000001
SRX5694406,0.7361733738
SRX5694407,1.0656009939
SRX5694408,-0.1017718841
SRX5694409,2.115226479
SRX5694410,-0.7060283694
SRX5694411,1.1990706793
SRX5694412,1.3531166236
SRX5694413,-1.0559514583
SRX5694414,-0.43070068180000004
SRX5694415,0.505952512
SRX5694416,-0.0698696354
SRX5694417,0.10977598420000001
SRX5694418,2.2888399391
SRX5694419,1.4264129461000001
SRX5694420,-0.1008289395
SRX5694421,0.9378078126
SRX5694422,-0.6035733279000001
SRX5694423,0.9989238941
SRX5694424,1.1625639051
SRX5694425,0.5925532207
SRX5694426,0.7210331406
SRX5694427,-0.4026055908
SRX5694428,-0.14313444520000002
SRX5694429,1.4862282259000001
SRX5694430,-0.1851496471
SRX5694431,-0.24288711470000002
SRX5694432,1.1295378263
SRX5694433,-1.3960921823
SRX5694434,0.5481378432
SRX5694435,2.1536090849
SRX5694436,2.1033605719
SRX5694437,-0.3379068825
SRX5694438,0.33231936970000003
SRX5694439,1.9442680382000002
SRX5694440,0.38492792000000003
SRX5694441,-0.009135225
SRX5694442,2.0703890694
SRX5694443,0.2447829515
SRX5694444,0.8209540184
SRX5694445,2.2360776246
SRX5694446,0.6888782328
SRX5694447,0.7478646817
SRX5694448,-0.7199211973
SRX5694449,0.2363936899
SRX5694450,-0.6783917451
SRX5694451,0.6982367878
SRX5694452,1.0672060567
SRX5694453,-0.7189674404
SRX5694454,0.2776603348
SRX5694455,1.3422205098
SRX5694456,0.6617364751
SRX5694457,0.5799308950000001
SRX5694459,0.8237741986
SRX5694460,2.3941994664
SRX5694461,1.1825171961
SRX5694462,1.9884148534000001
SRX5694463,0.3053019359
SRX5694464,1.0053053371
SRX5694465,0.8012796809
SRX5694466,-0.3886961077
SRX5694467,0.5722993975
SRX5694468,2.0060512922
SRX5694469,0.2904010428
SRX5694470,0.053798876
SRX5694471,0.7205859169000001
SRX5694472,0.5634611458000001
SRX5694474,0.7607766012
SRX5694475,0.4512703632
SRX5694476,0.4717344067
SRX5694477,2.8983964299
SRX5694478,0.4996857273
SRX5694479,0.30223711870000003
SRX5694480,0.1192584202
SRX5694481,0.9884868696
SRX5694482,0.2959317124
SRX5694483,0.28349808130000004
SRX5694484,1.4761755982
SRX5694485,-0.8382920212
SRX5694486,0.3855336568
SRX5694487,1.1291386495
SRX5694488,1.0696114454
SRX5694489,1.0613509072
SRX5694491,2.5343931764
SRX5694492,2.1053236650000002
SRX5694493,0.2762513321
SRX5694494,1.0190569691
SRX5694495,0.459787622
SRX5694496,0.5125178401
SRX5694497,0.7532307336
SRX5694498,0.3163674331
SRX5694499,-1.1721763621
SRX5694500,0.6639086024
SRX5694501,1.4429304315
SRX5694502,-0.8388346398000001
SRX5694503,0.3320740011
SRX5694504,0.37605613260000004
SRX5694505,1.9741150158
SRX5694506,-1.1139822239
SRX5694507,0.6498807398
SRX5694508,0.3613983639
SRX5694509,0.528773715
SRX5694510,0.1704626249
SRX5694511,0.3931367075
SRX5694512,2.7023418355
SRX5694513,-0.1657750583
SRX5694514,2.7253668161
SRX5694515,-0.3623192364
SRX5694516,1.6139789674
SRX5694517,0.8668948517
SRX5694518,0.3471285042
SRX5694519,0.3825222052
SRX5694520,-1.3538475035
SRX5694521,0.5859118317
SRX5694522,0.7455893457
SRX5694523,1.2199092077
SRX5694524,1.3554207109
SRX5694525,0.43345427950000004
SRX5694526,0.6750496557
SRX5694527,1.1973752667
SRX5694528,0.42554750010000003
SRX5694529,0.4595788711
SRX5694530,-1.0143820858
SRX5694532,0.5803264724
SRX5694533,-1.6183555905
SRX5694534,1.5626625225000002
SRX5694535,-1.5678488837
SRX5694536,0.5482783478000001
SRX5694537,0.2757221002
SRX5694538,0.32636014210000003
SRX5694539,0.5225270731
SRX5694540,0.8329051783
SRX5694541,1.1917914625
SRX5694543,2.0284723826
SRX5694544,1.034534738
SRX5694545,0.6764361905
SRX5694546,0.8703082372000001
SRX5694547,0.1345838926
SRX5694548,0.016070759400000002
SRX5694550,-0.2562297155
SRX5694551,-0.6537557908
SRX5694552,0.3373001242
SRX5694553,0.18437900940000002
SRX5694554,0.2784571638
SRX5694555,1.5066809602
SRX6072760,1.640689161
SRX6072761,1.6651814666
SRX6072762,1.2297245339
SRX6072763,0.8602041770000001
SRX6072764,1.9009600136
SRX6072765,1.0257304311
SRX6376491,-1.2023000826999999
SRX6376492,1.6894418333
SRX6376493,1.8846699368
SRX6376494,1.772721873
SRX6376495,-1.0166201087
SRX6376496,-1.0320331803
SRX2723951,-0.38955979999999996
SRX2723952,-0.6558626602000001
SRX2723953,-0.0073343060000000005
SRX2723954,-2.1090410654
SRX2723955,-0.0750510501
SRX2723956,-0.25596857700000003
SRX2723957,-0.031616755600000004
SRX2723958,0.3267549381
SRX2723959,0.0514433264
SRX2723960,-0.3624404748
SRX2723961,-1.7199921867999999
SRX2723962,-0.2174611582
SRX2723963,0.0792242487
SRX2723964,-0.1888462972
SRX2723965,-0.2059230636
SRX2723966,-0.0587977337
SRX2723967,0.044881767
SRX2723968,0.013915966600000001
SRX6977206,0.4718256823
SRX6977207,0.36778423190000004
SRX6977208,-0.206191216
SRX6977209,0.0451884466
SRX6977210,0.0778048103
SRX6977211,-0.15702337500000002
SRX6977212,-0.0271664487
SRX6977213,0.1841898237
SRX6977214,0.6191301791
SRX1153733,0.1053046172
SRX1153734,-0.1053046172
SRX1153735,0.8627650291000001
SRX1153736,0.9360873061
SRX5204053,0.1332106545
SRX5204054,-0.539595251
SRX5204055,0.022369882400000003
SRX5204056,-0.3535480185
SRX5204057,-0.3101019025
SRX5204058,-0.3283809888
SRX5204059,-0.47126131590000003
SRX5204060,-0.551177899
SRX5204061,-0.44620012540000004
SRX5204062,-0.4053796047
SRX5204063,-0.1251180664
SRX5204064,-0.1186229803
SRX5204065,-0.3905899276
SRX5204066,-0.39275221600000004
SRX5204067,-0.4030348501
SRX5204068,-0.222052627
SRX5204069,-0.2397241277
SRX5204070,-0.43299462110000003
SRX5204071,-0.3120371216
SRX5204072,-0.1965214331
SRX5204073,-0.1929180554
SRX5204074,-0.24733668600000003
SRX5204075,0.0243917016
SRX5204076,-0.1928880987
SRX5204077,-0.051982541
SRX5204078,-0.1516912999
SRX5204079,-0.1050554976
SRX5204080,-0.5143896986000001
SRX5204081,-0.4896866495
SRX5204082,-0.4339320526
SRX5204083,-0.1435572716
SRX5204084,-0.2146257041
SRX5204085,-0.22924261480000002
SRX5204086,0.0933875972
SRX5204087,-0.0844041915
SRX5204088,-0.0309975756
SRX5204089,-0.1084007855
SRX5204090,-0.134487459
SRX5204091,-0.1071869478
SRX5204092,-0.1614750801
SRX5204093,-0.0787811741
SRX5204094,-0.38142921690000003
SRX5204095,-0.1402113435
SRX5204096,0.1466087811
SRX5204097,-0.0063974375
SRX683459,0.043340887200000004
SRX683460,-1.9079344613
SRX683461,0.2196797188
SRX683462,-2.0266080257
SRX683463,-0.263020606
SRX683464,-2.1536466732
SRX683465,-0.29178758400000004
SRX683466,-2.0252029681
SRX683467,-0.2588093937
SRX683468,-1.9042813298999999
SRX683469,-0.16742686210000002
SRX683470,-2.1517221525
SRX322077,-0.25170263660000003
SRX322078,-0.0390110479
SRX322079,0.046744218000000004
SRX322080,-0.288847944
SRX322081,0.13781490500000002
SRX322082,-0.06412760840000001
SRX322083,-0.11268972890000001
SRX322084,-0.1489216284
SRX322085,0.2616113573
SRX2708592,1.6293708847000001
SRX2708593,2.1103416486
SRX2708594,1.2899867401
SRX2708595,-0.3093095326
SRX2708596,0.3284800264
SRX2708597,-0.0191704938
SRX2708598,0.2965996174
SRX2708600,0.3592867528
SRX2708601,-0.1640785998
SRX2708602,-0.37327585280000003
SRX2708603,-0.1910333407
SRX3073814,0.2516850482
SRX3073815,-1.0809947206
SRX3073816,-3.0740406015
SRX3073817,-4.7375079433
SRX3073818,-3.8692199823
SRX3073819,-0.0181770833
SRX3073820,-1.5560499554
SRX3073821,-3.9023782943
SRX3073822,-4.1869961794
SRX3073823,-3.4619375631000002
SRX3073824,-0.2516850482
SRX3073825,-1.5137422087
SRX3073826,-3.3989962791
SRX3073827,-4.4083007741
SRX3073828,-3.714764231
SRX3073829,-0.1176515367
SRX3073830,-1.3477686611
SRX3073831,-3.9426775227
SRX3073832,-4.0648727617
SRX3073833,-3.1401324096
SRX2391456,0.3690561127
SRX2391457,0.3439075775
SRX2391458,0.2496063715
SRX2391459,0.2306742084
SRX2391460,0.188953281
SRX2391461,0.2108585774
SRX2391462,0.1559346384
SRX2391463,0.1456339153
SRX2391464,-0.0884390375
SRX2391465,-0.012004365900000001
SRX2391466,-0.0169457247
SRX2391467,0.0060216434
SRX2391468,0.0750974499
SRX2391469,0.106966719
SRX2391470,0.1983094508
SRX2391471,0.4377984266
SRX2391472,0.2018999344
SRX2391473,0.1381086697
SRX2391474,0.0667458539
SRX2391475,0.1053329691
SRX2391476,0.1228912546
SRX2391477,0.3230104662
SRX2391478,-0.114305506
SRX2391479,0.0394055421
SRX2391480,0.0815030021
SRX2391481,0.0309631221
SRX2391482,0.1207852175
SRX2391483,0.1472587659
SRX2391484,0.3870109527
SRX2391485,0.3091579762
SRX2391486,0.3135707895
SRX2391487,0.2361819916
SRX2391488,0.1953501058
SRX2391489,0.08445955740000001
SRX2391490,0.0641943423
SRX2391491,0.13197969880000002
SRX2391492,-0.0298486775
SRX2391493,0.1907269214
SRX2391494,0.0151160883
SRX2391495,-0.0060216434
SRX2391496,0.0592834671
SRX2391497,0.2086878294
SRX2391498,0.10262101180000001
SRX2391499,0.061223762200000004
SRX2391500,-0.0080445113
SRX2391501,0.1646056566
SRX2391502,0.1278772917
SRX2391503,0.187425642
SRX2391505,-0.0854102774
SRX2391506,0.1005374569
SRX2391507,0.009781907500000001
SRX2391508,-0.4037055618
SRX2391510,-0.0951698847
SRX2391512,-0.1558439865
SRX2391513,-0.048940362700000004
SRX2391514,-0.0099536695
SRX5632598,-0.4029964602
SRX5632599,-0.26422346080000003
SRX5632600,-0.44518411100000005
SRX5632601,-0.4643703531
SRX5632602,-0.9686056882
SRX5632603,-0.7585428413
SRX5632604,-0.8401208971
SRX5632605,-0.9319418595000001
SRX5632606,-0.3642904511
SRX5632607,-0.15695345300000002
SRX5632608,0.016336261
SRX5632609,-0.0483007222
SRX5632610,-0.1351820273
SRX5632611,0.0319644611
SRX5632612,-0.0408609489
SRX5632613,-0.2834970743
SRX5632614,-0.0038213862
SRX5632615,-0.1302257233
ERX2874132,0.3801489563
ERX2874133,0.7859497274
ERX2874134,3.261961524
ERX2874135,3.1541757331999998
ERX2874136,3.612171495
ERX2874137,3.6752656205000003
ERX2874138,1.7610699511
ERX2874139,1.592617758
ERX2874140,-0.1371180172
ERX2874141,0.1371180172
ERX2874142,2.9697126764
ERX2874143,3.3055348229
ERX2874144,2.0760984314
ERX2874145,2.2121699089
ERX2874146,0.3384628773
ERX2874147,0.5095443719
SRX1300292,-0.048245245000000006
SRX1300293,0.048245245000000006
SRX1300299,0.1100055265
SRX1300300,0.1732148285
SRX1300304,0.9185982924
SRX1300305,0.2885125254
SRX1300306,0.3601814144
SRX1300310,0.6048088970000001
SRX1300311,0.5587444046
SRX7291195,-0.007625631900000001
SRX7291196,-0.0350244429
SRX7291197,-0.035367126400000004
SRX7291198,-0.048969114200000004
SRX7291199,0.0296657069
SRX7291200,0.019303407300000002
SRX7291201,-0.053167859000000005
SRX7291202,-0.08720165020000001
SRX7291203,-0.0318738714
SRX7291204,0.0088958189
SRX7291205,-0.0318527729
SRX7291206,-0.009734621
SRX2436955,-0.041735344800000004
SRX2436956,0.6740592117
SRX2436957,0.8119556042
SRX2436958,0.6772751149
SRX2436959,0.1368565697
SRX2436960,-0.0871055772
SRX2436961,-0.3906959886
SRX2436962,-0.2251323405
SRX2436963,0.3239380565
SRX2436964,-1.3054973731000001
SRX2436965,1.7451020851
SRX2436966,0.6499186616
SRX2436967,-0.4678608305
SRX2436969,0.3800563991
SRX2436970,0.6286404914
SRX2436971,-0.6246573807
SRX2437029,-0.1280223733
SRX2437030,0.10670682670000001
SRX2437031,0.0279130349
SRX2437032,0.1030682908
SRX2437033,-0.3207748641
SRX2437034,1.8496613105000002
SRX2437035,0.8093102573000001
SRX2437036,0.8830662393
SRX2437037,-0.8410536165
SRX2437038,0.3089854655
SRX2437039,0.000277011
SRX2437040,0.8372468576000001
SRX2437041,0.0106220418
SRX2437042,-0.1217171377
SRX2437043,-0.9313050190000001
SRX2437044,-0.5296173602
SRX4705203,-0.6232482567000001
SRX4705204,0.1474050131
SRX4705205,-0.0637001579
SRX4705206,-0.144975614
SRX4705207,-0.1372143399
SRX4705208,0.052819601
SRX4705209,-0.108965167
SRX4705210,-0.044005993300000004
SRX4705211,-0.2176413086
SRX4705212,-0.2470386897
SRX4705213,-0.6005657201
SRX4705214,-0.3508141721
SRX4705215,0.1700336959
SRX4705216,-0.1799175154
SRX4705217,0.6044084248
SRX4705218,0.356855287
SRX4705219,-0.9274102008
SRX4705220,-0.9182204823000001
SRX4705221,0.1188202267
SRX4705222,-0.9029159162
SRX4705223,-0.43188044950000004
SRX4705224,-0.615902821
SRX4705225,0.5953438579
SRX4705226,0.5961593711000001
SRX4705227,0.5313219882
SRX4705228,-0.72745445
SRX4705229,-1.04165011
SRX4705230,-0.7124814735
SRX4705231,0.1188747332
SRX4705232,0.2778360932
SRX4705233,-2.3769751554000003
SRX4705234,-0.7737090486
SRX4705235,0.6018992381
SRX4705236,-0.9970988469000001
SRX4705237,0.7024408422
SRX4705238,0.704409297
SRX2038319,-2.1521740762
SRX2038320,-0.7713031669
SRX2038321,-1.3468663948000001
SRX2038322,-0.7011226490000001
SRX2038323,-0.8610162851000001
SRX2038324,-0.13443656010000002
SRX2038325,-2.2520003235
SRX2038326,-1.7764022297
SRX2038327,-1.9818949239
SRX2038328,-1.5253866186
SRX2038329,0.1274506582
SRX2038330,-0.6531767241
SRX2038331,0.48760688290000004
SRX2038332,-1.1941470472
SRX2038334,0.48897309180000004
SRX2038335,0.0702376134
SRX2038336,-0.5241924522
SRX2038337,-0.4589472127
SRX2038338,0.9112075417000001
SRX2038339,0.28558142740000003
SRX2038340,0.9287226961
SRX2038341,0.4064182348
SRX2038342,1.3295815259000001
SRX2038343,1.0966974922
SRX2038344,1.1872239187
SRX2038345,1.199820425
SRX2038346,0.5958833775
SRX2038347,1.3928844859
SRX2038348,0.9280069975
SRX2038349,1.0778573597
SRX2038350,1.4631288281
SRX2038351,1.0110303709
SRX2038352,1.0943841536
SRX2038353,1.0671360084
SRX2038354,1.2254868078
SRX2038355,0.5434754124
SRX2038356,0.7981638467000001
SRX2038357,1.2409665345
SRX2038358,1.2419410939
SRX2038359,1.0177200302
SRX2038360,1.1379753881
SRX2038361,0.9704390097000001
SRX2038362,0.8864234280000001
SRX2038363,1.0563156047
SRX2038364,0.9013648420000001
SRX2038365,0.4963438511
SRX2038366,0.4109575944
SRX2038367,0.4578583457
SRX2038368,1.5078173043
SRX2038369,1.1160304331
SRX2038370,1.2108343131
SRX2038371,1.3127067279
SRX2038372,1.5061132392
SRX2038373,1.1685172716
SRX2038374,0.8501002507000001
SRX2038375,0.5261892389
ERX530520,0.2582157256
ERX530521,-0.200173661
ERX530522,0.0639959454
ERX530523,-0.2034522456
ERX530524,-0.2582157256
ERX530525,-0.47921796170000003
ERX530526,0.4578868749
ERX530527,-0.14011204700000002
ERX3212443,0.48463507570000003
ERX3212444,0.708002251
ERX3212445,0.6206030833
ERX3212446,0.4928500901
ERX3212447,0.3511159748
ERX3212448,0.3681773555
ERX3212449,0.0668475315
ERX3212450,-0.0323103248
ERX3212451,-0.0345372067
ERX3212452,-0.1418120453
ERX3212453,-0.3254850044
ERX3212454,-0.4920596821
SRX7478973,0.0037880568
SRX7478974,-0.1321943717
SRX7478975,0.1284063149
SRX7478976,0.0197194474
SRX7478977,-0.0708122238
SRX7478978,-0.0446189959
SRX7478979,-0.020645892500000002
SRX7478980,-0.06644166500000001
SRX7478981,-0.17933769400000002
SRX7478982,-0.18418313190000002
SRX7478983,-0.19540107
SRX7478984,-0.3197629274
ERX1521038,-0.37356837470000004
ERX1521039,-0.1093630914
ERX1521040,-0.49470106070000003
ERX1521041,0.0681922772
ERX1521042,-0.23971662030000002
ERX1521043,-0.2539620108
ERX1521044,-0.2783325567
ERX1521045,0.2783325567
SRX621182,0.6053105733
SRX621183,0.17599183270000002
SRX621184,0.9365544338
SRX621185,0.1901590768
SRX621188,-0.0507798205
SRX621189,0.8030233162
SRX621190,0.1857618536
SRX621191,-0.1857618536
SRX621192,0.34888263150000004
SRX621193,0.8020849738
SRX6489436,-1.5454929238
SRX6489437,0.526848057
SRX6489438,-1.2726097865
SRX6489439,0.09026688170000001
SRX6489440,-0.1719703277
SRX6489441,0.081703446
SRX6489442,0.29210187790000003
SRX6489443,0.3131816898
SRX6489444,0.4717076671
SRX6489445,0.23647664040000002
SRX6489446,0.2170593854
SRX6489447,0.29282272870000003
SRX6489448,0.5820887176
SRX6489449,0.7672594129
SRX6489450,0.5253946177000001
SRX6489451,0.13977037250000002
SRX6489452,0.6280445197
SRX6489453,0.3904168027
SRX6489454,-0.0178560249
SRX6489455,0.5500637056000001
SRX6489456,0.3807857481
SRX6489457,-0.12226282200000001
SRX6489458,0.3712658224
SRX6489459,0.0019872906000000003
SRX6489460,-0.3892160703
SRX6489461,0.43391814580000004
SRX6489462,0.332680333
SRX6489463,-0.044383269
SRX6489464,0.5610930222
SRX6489465,0.18060977690000002
SRX6489466,0.1195024922
SRX6489467,0.5026733034
SRX6489468,0.22517934890000002
SRX6489469,0.17368809940000002
SRX6489470,0.42217471230000003
SRX6489471,0.34730692
SRX6452027,-0.1486684276
SRX6452029,0.21242253300000002
SRX6452030,-0.2992806715
SRX6452031,0.0286987844
SRX6452044,0.21687228420000002
SRX6452045,0.07661645880000001
SRX6452046,-0.1556663988
SRX6452047,-0.5353052933
SRX6452048,-0.21242253300000002
SRX6452059,-0.6619479426
SRX1828491,-0.5463823571
SRX1828492,-0.5796912384
SRX1828493,-0.324133502
SRX1828494,-1.0433359253
SRX1828495,-0.1422129687
SRX1828496,0.0332226546
SRX1828497,-0.1088580078
SRX1828498,0.0252609968
SRX1828499,0.0118760371
SRX1828500,-0.1249227562
SRX1828501,-0.12493163510000001
SRX1828502,-0.1021030589
SRX1828503,-0.109134806
SRX1828504,-0.0107935093
SRX1828505,-0.09237541390000001
SRX1828506,-0.10598490440000001
SRX1828507,0.041604829100000004
SRX1828508,-0.041604829100000004
SRX3796953,0.0540143629
SRX3796954,-0.0540143629
SRX3796955,-2.0686560991
SRX3796956,-1.9756766576
SRX3796957,-2.5028717318
SRX3796958,-1.660212837
SRX3796959,-0.28862297060000003
SRX3796960,-0.09146972960000001
SRX3796961,-0.6956744746
SRX3796962,-0.3153162073
SRX3796963,-3.8123387652
SRX3796964,-2.9371825509000002
SRX3796965,0.9411563505
SRX3796966,1.24095773
SRX3796967,-2.0179011682
SRX3796968,-1.4728357776
SRX3796969,-1.6851887426
SRX3796970,-1.92215891
SRX3796971,-0.4230376141
SRX3796972,-0.1647552616
SRX3796973,-0.8055195695
SRX3796974,-0.3090550141
SRX3796975,-2.0381490556
SRX3796976,-1.9493546708
SRX3796977,-0.3060677124
SRX3796978,-0.14011720390000001
SRX3796979,-0.47900908620000004
SRX3796980,-0.4317964388
SRX3796981,-2.459993933
SRX3796982,-1.8875847860000001
SRX3796983,0.8805928949
SRX3796984,1.0743888191
SRX3796985,-1.4561939416
SRX3796986,-1.4832002771
SRX3796987,-0.9224065615
SRX3796988,-0.1536984619
SRX2568270,0.0672549155
SRX2568271,-0.5948290003000001
SRX2568272,0.5958557731
SRX2568273,1.3445848208
SRX2568274,1.4709257486
SRX2568275,-0.0672549155
SRX2568276,-0.219971211
SRX2568277,0.8435696383
SRX2568278,1.3774554498
SRX2568279,1.4379030045
SRX3421856,0.1207711546
SRX3421857,-0.1207711546
SRX3421858,0.09808369
SRX3421859,0.28540941610000004
SRX3421860,0.9434355777000001
SRX3421861,0.9305809865
SRX3421868,0.8055161396
SRX3421869,0.7662965203000001
SRX2606337,0.1004176514
SRX2606338,0.1636337111
SRX2606339,-0.1423091557
SRX2606340,-0.5580930961
SRX2606341,-1.3323309968000001
SRX2606342,-1.8821936585999999
SRX2606343,-2.1699459831
SRX2606344,-0.020893679000000002
SRX2606345,-1.1360895557
SRX2606346,0.0559964067
SRX2606347,-0.0577323702
SRX2606348,0.07803350070000001
SRX2606349,-0.4270601791
SRX2606350,-0.7638849245
SRX2606351,-1.2484846746
SRX2606352,-1.7270356823
SRX2606353,-0.0600502957
SRX2606354,-0.010631918
SRX2606355,-0.9126901137000001
SRX2606356,-0.2522589094
SRX2606357,-0.0426852813
SRX2606358,0.1504320535
SRX2606359,-0.5467141756
SRX2606360,-0.5453054695
SRX2606361,-1.1555135006
SRX2606362,-1.6158251056
SRX2606363,-1.0256272657
SRX2606364,-0.0785439559
SRX2606365,-0.9854906328
SRX2606366,-0.24275562490000002
SRX3648427,-0.4646499593
SRX3648428,0.0278034988
SRX3648429,-0.4649021424
SRX3648430,-0.3067197131
SRX3648431,-0.3117009732
SRX3648432,0.1758540642
SRX3648433,-0.4024190965
SRX3648434,0.17216180720000002
SRX3648435,0.5127729512
SRX3648436,1.6227178974
SRX3648437,1.615021525
SRX3648438,1.5195925017
SRX3648439,0.2078224469
SRX3648440,0.3110789768
SRX3648441,0.9423458747000001
SRX3648442,1.1461657225
SRX3648443,1.0534470719
SRX3648444,1.1894160244
SRX3648445,-0.3579188679
SRX3648446,-0.20824660180000001
SRX3648447,0.0570228861
SRX3648448,-0.45537663500000003
SRX3648449,-0.4387187088
SRX3648450,-0.1940493695
SRX3648451,-0.06772745620000001
SRX3648452,0.5915828718
SRX3648453,0.5642892975
SRX3648454,1.1729053965
SRX3648455,1.3034400995
SRX3648456,1.0541854212
SRX3648457,-0.4202818198
SRX3648458,-0.25533616070000004
SRX3648459,0.6520458054
SRX3648460,-0.2902600266
SRX3648461,0.2124539835
SRX3648462,0.794597439
SRX3648463,-0.1884482201
SRX3648464,0.18597313810000002
SRX3648465,0.6435491187
SRX3648466,-0.5237940103000001
SRX3648467,-0.0106895537
SRX3648468,0.5587554526
SRX3648469,0.7165371665
SRX3648470,0.6344140756000001
SRX3648471,0.8059099893
SRX3648472,1.2655468505
SRX3648473,0.4334104328
SRX3648475,-0.0302061821
SRX3648476,0.23608901710000002
SRX3648477,0.7109095008
SRX3648478,-0.7657220689
SRX3648479,-0.6539244702
SRX3648480,-0.6193636967
SRX3648481,0.5372211029
SRX3648482,0.8022484279000001
SRX3648483,1.133687576
SRX1429221,0.24236904410000001
SRX1429222,-0.4580233298
SRX1429223,0.2156542857
SRX1429224,-0.027606964
SRX1429225,-0.07345788930000001
SRX1429226,-0.08480965700000001
SRX1429227,0.0614702057
SRX1429228,-0.1298031994
SRX1429229,-0.013596555900000001
SRX1429230,0.2495441042
