,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.0488789026249998,0.7580170582965309,8.0,22.0,0.6771390546,104.0,2.2019871921,111.0,0.1148121893,133.0,1.6397194574,165.0,0.7043280582,238.0,1.2441354477,265.0,0.1514112152,270.0,1.6574986065,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.0574806575,0.6672635560389353,7.0,23.0,-0.6494943406,56.0,-1.1264956908000001,82.0,-1.5264572105,118.0,-0.0174700387,134.0,-2.059576954,137.0,-0.7030283451,227.0,-1.3198420228,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.8328138693,0.22630043477882542,4.0,24.0,-1.0076260596,101.0,-0.6750904912,139.0,-1.0456895173,149.0,-0.6028494091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5240194097249999,0.6133199711930772,4.0,25.0,0.5049087913,123.0,-0.3171367995,155.0,0.7951785021000001,191.0,1.113127145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.1518264526333333,0.2996624978164825,3.0,26.0,-0.16715077320000002,59.0,0.4274518799,159.0,0.1951782512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.15451384208000002,0.49614992979137207,5.0,27.0,0.3154119728,76.0,-0.4405640348,146.0,-0.4594803438,162.0,-0.6332586578,262.0,0.4453218532,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6147979741,0.8574820491741624,4.0,28.0,-0.5065565319,94.0,1.4836122618,186.0,1.0253777018,231.0,0.45675846470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0543478568666667,0.16068983107088,3.0,29.0,-1.2379809495,49.0,-0.9395011721000001,260.0,-0.9855614490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.7354069350999999,1.1472912136365856,5.0,30.0,-0.782350882,77.0,-1.637695693,172.0,-0.7782495441,259.0,-3.5805631157,280.0,-1.8981754407,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.3952591862,0.07186140254489692,4.0,31.0,-0.44482476260000003,40.0,-0.46779497540000003,138.0,-0.3215668123,192.0,-0.3468501945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.11921878849999999,0.543779785428321,7.0,33.0,0.0685878618,39.0,-0.5747148311,58.0,-0.045897241500000005,122.0,-1.0544110277,170.0,0.6143741979,244.0,0.21089449400000002,261.0,-0.0533649729,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.07713213142857142,0.8215642792743988,7.0,35.0,-0.8898764701,79.0,-0.9849212060000001,92.0,0.3754198468,208.0,0.9672318124,251.0,-0.5690836955,263.0,0.9017955391,299.0,-0.3404907467,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7165214541,0.6111678639498007,3.0,36.0,-0.2597614402,234.0,-1.4107918722,275.0,-0.47901104990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.07808563706666667,0.11970412175503127,3.0,37.0,0.0282155073,214.0,-0.054723943600000005,307.0,-0.2077484749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6043514302499999,0.27783507318926887,4.0,38.0,-0.5225004429,102.0,-0.2599751595,248.0,-0.9053500578,269.0,-0.7295800608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8642675938500001,0.7065104898467673,4.0,41.0,-0.6471238106,178.0,-1.8989421888,249.0,-0.6064822574000001,309.0,-0.3045221186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3712638599,0.03934837091126648,2.0,42.0,-0.39908735980000004,294.0,-0.34344036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4508935262375,1.4593566269798257,8.0,43.0,-0.3851724642,142.0,0.7774382807,166.0,-0.09006791500000001,177.0,0.27226570040000003,221.0,-0.8832386918,256.0,1.1557685344,282.0,-0.8735785387,305.0,-3.5805631157,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5722015304,0.2625475593494873,2.0,44.0,-0.3865523708,154.0,-0.75785069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7301914170611111,0.6737655891157399,18.0,45.0,-1.8019584153000001,54.0,-0.1216218045,106.0,-0.53882738,108.0,0.0944928715,135.0,-0.8050587675,143.0,-0.9083978527000001,150.0,-0.6608922386,183.0,-0.0388482301,204.0,-2.6111264003,226.0,-0.0096492621,253.0,-0.5151139866000001,255.0,-0.7884347446000001,257.0,-1.2634771896,264.0,-0.1317619327,268.0,-0.9950924704,284.0,-0.9158670837,300.0,-0.7295321279,306.0,-0.40227849200000004
30,abx_mega__dmso-10,-0.40721414370000003,0.17446856103953162,3.0,46.0,-0.30045174080000003,57.0,-0.3126405521,66.0,-0.6085501382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.47098212368,0.10989610959336499,5.0,47.0,-0.4461640974,72.0,-0.45173123190000003,112.0,-0.524657009,156.0,-0.3171909564,212.0,-0.6151673237,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1339664952000001,0.5889862473954737,3.0,48.0,-0.5126389757,184.0,-1.6841482809000001,266.0,-1.205112229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5177717920666667,0.12195840775962087,3.0,50.0,-0.6581365938,245.0,-0.43773317240000004,258.0,-0.45744561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.450509283225,0.6481777390442763,4.0,51.0,-0.881147023,119.0,0.5090196625,120.0,-0.7997945282000001,278.0,-0.6301152442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.46971733565,0.8760727658565204,2.0,52.0,-0.8502403421,182.0,-2.0891943292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.32177356892000003,0.297997560915629,5.0,53.0,0.100381728,90.0,-0.4503302165,100.0,-0.1858152328,216.0,-0.6942289589,293.0,-0.3788751644,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.1634168282,2.485958394077755,2.0,60.0,0.59442121,78.0,-2.9212548664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6641718028125001,0.6316681579682734,8.0,62.0,1.3569858353,91.0,0.7213657866000001,103.0,1.2716725651,105.0,0.0559985771,117.0,0.9631178729000001,141.0,0.41147642040000004,174.0,-0.4756239813,201.0,1.0083813464,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.966649148975,0.3071137110062018,4.0,63.0,-1.4198499941,181.0,-0.8319489589,207.0,-0.8733534028000001,239.0,-0.7414442401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.17445705849999998,0.05366642876245965,2.0,64.0,-0.1365091628,180.0,-0.2124049542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.84840879402,0.2652798788742893,5.0,65.0,-1.0014380302,69.0,-1.1545773941,211.0,-0.4708239207,233.0,-0.9036122686,308.0,-0.7115923565000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23942539525999998,0.48945022381766706,5.0,68.0,-0.6493075814,81.0,0.1296389275,128.0,-0.6288944161000001,217.0,0.42836287780000004,240.0,-0.4769267841,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9776597667000001,0.5662425457554322,2.0,73.0,-1.3780537106000001,95.0,-0.5772658228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5788170038,0.39079833806925224,4.0,74.0,-0.3466778538,124.0,-0.419371331,131.0,-1.1633182901,196.0,-0.38590054030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5353674736400001,1.4711997991955448,5.0,75.0,-2.2174309925,87.0,-1.0350847706,89.0,-0.7776408416,127.0,-0.4595500038,194.0,1.8128692403,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.47842001645,1.2772073040150071,2.0,80.0,0.4247019292,243.0,-1.3815419621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3317544683666667,0.7390717258963446,3.0,83.0,-0.4585249186,85.0,0.44793021450000003,304.0,1.0058581092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6706414459000001,0.293916278035482,2.0,84.0,0.8784716392,121.0,0.4628112526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.11680484706666668,0.3363323155821113,3.0,86.0,-0.2003123909,148.0,-0.40351613280000004,202.0,0.2534139825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.55436598265,0.5078809932318498,2.0,88.0,-0.1952398883,168.0,-0.913492077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.17407211948000004,0.39211814587791705,5.0,93.0,-0.7076913864000001,144.0,-0.2185520639,153.0,0.0405316119,200.0,0.33644554790000003,252.0,-0.3210943069,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8770063685333334,0.2111587664435735,3.0,96.0,1.1129291537000001,237.0,0.7057218644000001,285.0,0.8123680875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6234576543,0.6489861575315176,4.0,97.0,-0.8191000671,169.0,0.3306050646,179.0,-0.88554225,215.0,-1.1197933647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.722286989125,0.1554735292158238,4.0,98.0,-0.5911885618,132.0,-0.9478255833,223.0,-0.6740355974000001,297.0,-0.676098214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.17855137118,1.5971818993077584,5.0,99.0,-0.3176923876,173.0,2.2587017286,193.0,3.0821909852,213.0,1.451697448,292.0,-0.5821409183,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0136795836999999,1.4001732243942078,3.0,107.0,1.4999197627,140.0,2.1059107306,276.0,-0.5647917422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2188807353333333,0.2718040955698673,3.0,109.0,-0.9798569596000001,115.0,-1.1622444119,286.0,-1.5145408345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.520384802675,0.37009981458977176,4.0,110.0,-0.7817404911,145.0,-0.4885004256,185.0,-0.0086166121,272.0,-0.8026816819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8161199458666666,0.9664392483183986,3.0,113.0,-0.7021635222,283.0,-2.4308098144,301.0,-2.315386501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.050660197050000015,0.5047632219418458,6.0,114.0,0.1273245587,116.0,0.2185383424,206.0,0.7674759,218.0,0.2503042734,222.0,-0.6080182813,224.0,-0.4516636109,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.6836675368,0.7403171843743013,2.0,125.0,-1.1601842355,289.0,-2.2071508381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9782692200333334,0.5090405220172249,3.0,129.0,-1.1501104593,161.0,-1.3791495807,188.0,-0.4055476201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8212834484666667,0.2255473158076245,3.0,130.0,-0.5638943617000001,247.0,-0.9155580096,281.0,-0.9843979741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.31754104495,0.236840270388834,2.0,136.0,-0.4850124062,287.0,-0.1500696837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.8849885014999999,1.519167141347032,3.0,151.0,-1.4266095265,197.0,-0.6477928623,225.0,-3.5805631157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3029243513333333,0.672659221658657,3.0,152.0,0.0184222767,236.0,0.1487932939,295.0,-1.0759886245999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0789268523000002,0.5795946677777304,3.0,157.0,-1.7394059890000002,158.0,-0.8422579065,246.0,-0.6551166614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5680584025666667,0.5054337266901756,6.0,160.0,-0.5404184758,167.0,-0.813556147,209.0,-0.16491491500000002,220.0,-1.4212387822,242.0,-0.46082678260000004,302.0,-0.0073953128000000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.16299460696,0.3683576767262053,5.0,163.0,-1.1549658279,232.0,-0.6574494612,254.0,-0.9697786498000001,288.0,-1.5170146807,296.0,-1.5157644152,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6386179535250001,0.5076548855218322,4.0,164.0,-0.5123654832,230.0,-1.3680605919,274.0,-0.4839837657,279.0,-0.19006197330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.06462974295000001,0.3289356118601371,4.0,171.0,0.0478069049,189.0,0.0637116001,250.0,-0.5500498259000001,290.0,0.1800123491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.06039252997500001,0.24687380539329506,4.0,175.0,0.2594371945,198.0,-0.0010724181000000001,228.0,-0.30072569790000003,267.0,-0.1992091984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.3245006554885289,3.0,176.0,-0.30836861330000004,229.0,0.33852712360000003,303.0,-0.0301585103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5546354368,0.20062363204987,3.0,187.0,-0.3230697303,190.0,-0.6761484224000001,241.0,-0.6646881577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.26473598015,0.07984669984774839,4.0,195.0,-0.3562046195,219.0,-0.2086175386,235.0,-0.3061619672,271.0,-0.1879597953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.564933915,0.33603685875047273,3.0,199.0,-1.2185224,273.0,-1.5867459238000001,298.0,-1.8895334212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.08789116409999997,1.3128869186379424,2.0,277.0,-1.0162424072,291.0,0.8404600790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4373442666,0.4460962186939171,3.0,310.0,-1.0417407574,312.0,-1.9208473232,313.0,-1.3494447192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1003991715666668,0.58794015360848,3.0,311.0,-1.7740230826,314.0,-0.6904657822,315.0,-0.8367086499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1003211922666667,0.5313026382258842,3.0,316.0,2.113949415,320.0,2.6246786135,321.0,1.5623355483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7880730605666667,0.40478606438209713,3.0,317.0,0.4862625265,318.0,0.6298916746000001,319.0,1.2480649806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7695402027,0.2664941654468902,3.0,322.0,0.9261306498,323.0,0.9206544692,324.0,0.4618354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1660553514,0.8257141662232198,3.0,325.0,2.0836486626,326.0,0.4829357796,327.0,0.931581612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07142055033333335,0.4419438406674393,3.0,328.0,0.2423557081,329.0,-0.5768380227000001,330.0,0.1202206636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1056326309333333,0.8138732531506632,3.0,331.0,0.4709914335,332.0,2.0232136607,333.0,0.8226927986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17362623283333334,0.4738856371596926,3.0,334.0,-0.3325416138,335.0,0.2466735477,336.0,0.6067467646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.15180866240892193,3.0,337.0,0.1719248861,338.0,-0.1155807673,339.0,-0.056344118900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5932489102999999,0.457981131886343,3.0,340.0,-0.1941296495,341.0,-0.49235125770000004,348.0,-1.0932658237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5324411999,0.16655011630523636,3.0,342.0,0.3408959579,343.0,0.6431053098,344.0,0.6133223320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.13451872097535378,3.0,345.0,-0.08312858990000001,346.0,0.1551975403,347.0,-0.0720689504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13518936749495092,2.0,349.0,0.09559331850000001,350.0,-0.09559331850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2221081359,0.08753356755557803,2.0,351.0,-0.1602125567,352.0,-0.2840037151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3407233181,0.2677831845447821,3.0,353.0,0.2713865388,354.0,0.6363555792000001,355.0,0.1144278363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.03454490866666667,0.422109381096075,3.0,356.0,0.4108367129,357.0,0.1146893123,358.0,-0.4218912992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.21681048853333337,0.9566907543193163,3.0,359.0,0.8680042361,360.0,-0.5785525268,361.0,-0.9398831749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.15161918743333333,0.09534826161283179,3.0,362.0,-0.08455269010000001,363.0,-0.26076893360000003,364.0,-0.10953593860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.17916186116666666,0.23400011098875437,3.0,365.0,0.1299091947,366.0,-0.0262915376,367.0,0.4338679264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.16033958200000004,0.29225839235839285,3.0,368.0,-0.0095888877,369.0,-0.49719272750000004,370.0,0.0257628692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.09820319470000001,0.8892931262850675,3.0,371.0,-0.7610534876,372.0,0.0409016334,373.0,1.0147614383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.20353067950000003,1.2046789388684205,3.0,374.0,1.4308169605,375.0,-0.9771906162,376.0,0.1569656942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2665393110666667,0.5809114534055618,3.0,377.0,0.7453829799,378.0,-0.379686742,379.0,0.4339216953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.13077462203333334,0.49035438506948087,3.0,380.0,-0.40396860160000003,381.0,0.23694857090000002,382.0,0.5593438968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.36152573196666665,0.414289875807391,3.0,383.0,0.033641831000000004,384.0,0.8271383834,385.0,0.22379698150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7774160701666667,0.25375345025507284,3.0,386.0,0.6236228383,387.0,1.0703023731,388.0,0.6383229991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.19337709263333336,1.1953756331598593,3.0,389.0,-1.0806056816,390.0,1.2904215447,391.0,0.3703154148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1783838352,0.2147914912849877,3.0,392.0,-0.0549347482,393.0,0.2221925009,394.0,0.36789375290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.43809389073030225,3.0,395.0,0.0123805888,396.0,-0.4441529616,397.0,0.4317723728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.35428413189081626,3.0,398.0,-0.16646294620000002,400.0,-0.2403961088,402.0,0.406859055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9435230694333334,0.3120792104737957,3.0,399.0,2.2305412674,401.0,1.6113108991,403.0,1.9887170418000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19788795546666668,0.491590718418185,3.0,404.0,-0.2614637995,406.0,0.1387586939,408.0,0.716368972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.6465537566666668,0.42540548090507385,3.0,405.0,1.9210177596,407.0,1.1565159212,409.0,1.8621275892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.007861053499999993,0.29904732294120956,3.0,410.0,-0.1440509241,411.0,0.33504025130000004,412.0,-0.2145724877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0077597314666666695,0.23814453213360046,3.0,413.0,0.28157206360000003,414.0,-0.1071709195,415.0,-0.1511219497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.29930858184284675,3.0,416.0,0.0832308613,417.0,0.24888430250000002,418.0,-0.3321151638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.41541332606666675,0.32985088974362603,3.0,419.0,-0.530038658,420.0,-0.043541628400000004,421.0,-0.6726596918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333330308934116e-11,0.10909572596239472,3.0,422.0,0.11643665610000001,423.0,-0.0998567269,424.0,-0.0165799293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2403033091,0.7159345391236521,2.0,425.0,0.26593885840000003,426.0,-0.7465454766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.09396248796666666,0.6409561924984619,3.0,427.0,0.2624769469,428.0,0.6338262392,429.0,-0.6144157222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2908912661745991,2.0,430.0,-0.20569118690000002,440.0,0.20569118690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6371861771,0.22838918759767143,2.0,431.0,-0.7986817204000001,441.0,-0.47569063380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.86719285295,0.27837737607280755,2.0,432.0,-1.0640353833,442.0,-0.6703503226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8665518856500001,0.20195688352806992,2.0,433.0,-0.7237468038,443.0,-1.0093569675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.17960785635,0.27989191125828966,2.0,434.0,0.3775213248,444.0,-0.0183056121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.25620877005,0.11794146947658575,2.0,435.0,0.3396059829,445.0,0.1728115572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
