,b3335
SRX5694392,0.0184222767
SRX5694393,0.0405316119
SRX5694394,-0.75785069
SRX5694395,0.7951785021000001
SRX5694396,-0.3171909564
SRX5694397,-1.7394059890000002
SRX5694398,-0.8422579065
SRX5694399,0.1951782512
SRX5694400,-0.5404184758
SRX5694401,-1.3791495807
SRX5694402,-0.6332586578
SRX5694403,-1.1549658279
SRX5694404,-0.5123654832
SRX5694405,0.7043280582
SRX5694406,-0.09006791500000001
SRX5694407,-0.813556147
SRX5694408,-0.913492077
SRX5694409,0.3306050646
SRX5694410,0.6143741979
SRX5694411,0.0478069049
SRX5694412,-0.7782495441
SRX5694413,2.2587017286
SRX5694414,-0.4756239813
SRX5694415,0.2594371945
SRX5694416,-0.30836861330000004
SRX5694417,0.27226570040000003
SRX5694418,-1.8989421888
SRX5694419,-0.88554225
SRX5694420,-0.2124049542
SRX5694421,-0.8319489589
SRX5694422,-2.0891943292
SRX5694423,-0.0388482301
SRX5694424,-1.6841482809000001
SRX5694425,-0.0086166121
SRX5694426,1.0253777018
SRX5694427,-0.3230697303
SRX5694428,-0.4055476201
SRX5694429,0.0637116001
SRX5694430,-0.6761484224000001
SRX5694431,1.113127145
SRX5694432,-0.3468501945
SRX5694433,3.0821909852
SRX5694434,1.8128692403
SRX5694435,-0.3562046195
SRX5694436,-0.38590054030000004
SRX5694437,-0.6477928623
SRX5694438,-0.0010724181000000001
SRX5694439,-1.2185224
SRX5694440,0.33644554790000003
SRX5694441,1.0083813464
SRX5694442,0.2534139825
SRX5694443,-0.8434665187
SRX5694444,-2.6111264003
SRX5694445,-3.5805631157
SRX5694446,0.7674759
SRX5694447,-0.8733534028000001
SRX5694448,0.9672318124
SRX5694449,-0.16491491500000002
SRX5694450,-0.4975101361
SRX5694451,-0.4708239207
SRX5694452,-0.6151673237
SRX5694453,1.451697448
SRX5694454,-0.054723943600000005
SRX5694455,-1.1197933647
SRX5694456,-0.6942289589
SRX5694457,0.42836287780000004
SRX5694459,0.2503042734
SRX5694460,-0.2086175386
SRX5694461,-1.4212387822
SRX5694462,-0.8832386918
SRX5694463,-0.6080182813
SRX5694464,-0.6740355974000001
SRX5694465,-0.4516636109
SRX5694466,-3.5805631157
SRX5694467,-0.0096492621
SRX5694468,-1.3198420228
SRX5694469,-0.30072569790000003
SRX5694470,0.33852712360000003
SRX5694471,-1.3680605919
SRX5694472,0.45675846470000003
SRX5694474,-0.6574494612
SRX5694475,-0.9036122686
SRX5694476,-1.4107918722
SRX5694477,-0.3061619672
SRX5694478,0.1487932939
SRX5694479,0.7057218644000001
SRX5694480,1.2441354477
SRX5694481,-0.7414442401
SRX5694482,-0.4769267841
SRX5694483,-0.6646881577
SRX5694484,-0.46082678260000004
SRX5694485,-1.3815419621
SRX5694486,0.21089449400000002
SRX5694487,-0.43773317240000004
SRX5694488,-0.6551166614
SRX5694489,-0.9155580096
SRX5694491,-0.9053500578
SRX5694492,-0.6064822574000001
SRX5694493,-0.5500498259000001
SRX5694494,-0.5690836955
SRX5694495,-0.3210943069
SRX5694496,-0.5151139866000001
SRX5694497,-0.9697786498000001
SRX5694498,-0.7884347446000001
SRX5694499,1.1557685344
SRX5694500,-1.2634771896
SRX5694501,-0.45744561
SRX5694502,-3.5805631157
SRX5694503,-0.9855614490000001
SRX5694504,-0.0533649729
SRX5694505,0.4453218532
SRX5694506,0.9017955391
SRX5694507,-0.1317619327
SRX5694508,0.1514112152
SRX5694509,-1.205112229
SRX5694510,-0.1992091984
SRX5694511,-0.9950924704
SRX5694512,-0.7295800608
SRX5694513,1.6574986065
SRX5694514,-0.1879597953
SRX5694515,-0.8026816819
SRX5694516,-1.5867459238000001
SRX5694517,-0.4839837657
SRX5694518,-0.47901104990000004
SRX5694519,-0.5647917422000001
SRX5694520,-1.0162424072
SRX5694521,-0.6301152442
SRX5694522,-0.19006197330000002
SRX5694523,-1.8981754407
SRX5694524,-0.9843979741000001
SRX5694525,-0.8735785387
SRX5694526,-2.4308098144
SRX5694527,-0.9158670837
SRX5694528,0.8123680875
SRX5694529,-1.5145408345
SRX5694530,-0.1500696837
SRX5694532,-1.5170146807
SRX5694533,-2.2071508381
SRX5694534,0.1800123491
SRX5694535,0.8404600790000001
SRX5694536,-0.5821409183
SRX5694537,-0.3788751644
SRX5694538,-0.34344036
SRX5694539,-1.0759886245999999
SRX5694540,-1.5157644152
SRX5694541,-0.676098214
SRX5694543,-1.8895334212
SRX5694544,-0.3404907467
SRX5694545,-0.7295321279
SRX5694546,-2.315386501
SRX5694547,-0.0073953128000000005
SRX5694548,-0.0301585103
SRX5694550,1.0058581092
SRX5694551,-3.5805631157
SRX5694552,-0.40227849200000004
SRX5694553,-0.2077484749
SRX5694554,-0.7115923565000001
SRX5694555,-0.3045221186
SRX6072760,-1.0417407574
SRX6072761,-1.7740230826
SRX6072762,-1.9208473232
SRX6072763,-1.3494447192
SRX6072764,-0.6904657822
SRX6072765,-0.8367086499
SRX6376491,2.113949415
SRX6376492,0.4862625265
SRX6376493,0.6298916746000001
SRX6376494,1.2480649806
SRX6376495,2.6246786135
SRX6376496,1.5623355483
SRX2723951,0.9261306498
SRX2723952,0.9206544692
SRX2723953,0.4618354891
SRX2723954,2.0836486626
SRX2723955,0.4829357796
SRX2723956,0.931581612
SRX2723957,0.2423557081
SRX2723958,-0.5768380227000001
SRX2723959,0.1202206636
SRX2723960,0.4709914335
SRX2723961,2.0232136607
SRX2723962,0.8226927986
SRX2723963,-0.3325416138
SRX2723964,0.2466735477
SRX2723965,0.6067467646
SRX2723966,0.1719248861
SRX2723967,-0.1155807673
SRX2723968,-0.056344118900000004
SRX6977206,-0.1941296495
SRX6977207,-0.49235125770000004
SRX6977208,0.3408959579
SRX6977209,0.6431053098
SRX6977210,0.6133223320000001
SRX6977211,-0.08312858990000001
SRX6977212,0.1551975403
SRX6977213,-0.0720689504
SRX6977214,-1.0932658237
SRX1153733,0.09559331850000001
SRX1153734,-0.09559331850000001
SRX1153735,-0.1602125567
SRX1153736,-0.2840037151
SRX5204053,0.2713865388
SRX5204054,0.6363555792000001
SRX5204055,0.1144278363
SRX5204056,0.4108367129
SRX5204057,0.1146893123
SRX5204058,-0.4218912992
SRX5204059,0.8680042361
SRX5204060,-0.5785525268
SRX5204061,-0.9398831749000001
SRX5204062,-0.08455269010000001
SRX5204063,-0.26076893360000003
SRX5204064,-0.10953593860000001
SRX5204065,0.1299091947
SRX5204066,-0.0262915376
SRX5204067,0.4338679264
SRX5204068,-0.0095888877
SRX5204069,-0.49719272750000004
SRX5204070,0.0257628692
SRX5204071,-0.7610534876
SRX5204072,0.0409016334
SRX5204073,1.0147614383
SRX5204074,1.4308169605
SRX5204075,-0.9771906162
SRX5204076,0.1569656942
SRX5204077,0.7453829799
SRX5204078,-0.379686742
SRX5204079,0.4339216953
SRX5204080,-0.40396860160000003
SRX5204081,0.23694857090000002
SRX5204082,0.5593438968000001
SRX5204083,0.033641831000000004
SRX5204084,0.8271383834
SRX5204085,0.22379698150000002
SRX5204086,0.6236228383
SRX5204087,1.0703023731
SRX5204088,0.6383229991
SRX5204089,-1.0806056816
SRX5204090,1.2904215447
SRX5204091,0.3703154148
SRX5204092,-0.0549347482
SRX5204093,0.2221925009
SRX5204094,0.36789375290000004
SRX5204095,0.0123805888
SRX5204096,-0.4441529616
SRX5204097,0.4317723728
SRX683459,-0.16646294620000002
SRX683460,2.2305412674
SRX683461,-0.2403961088
SRX683462,1.6113108991
SRX683463,0.406859055
SRX683464,1.9887170418000002
SRX683465,-0.2614637995
SRX683466,1.9210177596
SRX683467,0.1387586939
SRX683468,1.1565159212
SRX683469,0.716368972
SRX683470,1.8621275892
SRX322077,-0.1440509241
SRX322078,0.33504025130000004
SRX322079,-0.2145724877
SRX322080,0.28157206360000003
SRX322081,-0.1071709195
SRX322082,-0.1511219497
SRX322083,0.0832308613
SRX322084,0.24888430250000002
SRX322085,-0.3321151638
SRX2708592,-0.530038658
SRX2708593,-0.043541628400000004
SRX2708594,-0.6726596918000001
SRX2708595,0.11643665610000001
SRX2708596,-0.0998567269
SRX2708597,-0.0165799293
SRX2708598,0.26593885840000003
SRX2708600,-0.7465454766
SRX2708601,0.2624769469
SRX2708602,0.6338262392
SRX2708603,-0.6144157222000001
SRX3073814,-0.20569118690000002
SRX3073815,-0.7986817204000001
SRX3073816,-1.0640353833
SRX3073817,-0.7237468038
SRX3073818,0.3775213248
SRX3073819,0.3396059829
SRX3073820,-0.7042544386
SRX3073821,-1.0170746421
SRX3073822,-0.9992253353
SRX3073823,-0.5612230404
SRX3073824,0.20569118690000002
SRX3073825,-0.47569063380000004
SRX3073826,-0.6703503226
SRX3073827,-1.0093569675
SRX3073828,-0.0183056121
SRX3073829,0.1728115572
SRX3073830,-0.7238804968
SRX3073831,-1.5877932743
SRX3073832,-0.3050535507
SRX3073833,1.1908343496
SRX2391456,0.1711092321
SRX2391457,-0.2791084334
SRX2391458,-0.10080585900000001
SRX2391459,0.012457101200000001
SRX2391460,-0.1653256887
SRX2391461,0.0453520071
SRX2391462,-0.0229053637
SRX2391463,0.1356751087
SRX2391464,0.3221845083
SRX2391465,0.32524782900000004
SRX2391466,0.0335597794
SRX2391467,0.1715935961
SRX2391468,-0.1087573854
SRX2391469,0.1556772278
SRX2391470,0.5917541434
SRX2391471,0.1754799494
SRX2391472,0.1973892464
SRX2391473,-0.1983959793
SRX2391474,-0.3879098629
SRX2391475,0.0512879237
SRX2391476,-0.0861373088
SRX2391477,-0.3802803205
SRX2391478,-0.2502727749
SRX2391479,0.44285382780000004
SRX2391480,0.0578047712
SRX2391481,0.1200458974
SRX2391482,-0.0385908717
SRX2391483,-0.0602048192
SRX2391484,0.008146102
SRX2391485,-0.43102983980000004
SRX2391486,-0.39101512400000005
SRX2391487,-0.28312535380000003
SRX2391488,-0.5946956174
SRX2391489,-0.5746428577
SRX2391490,-0.3347573679
SRX2391491,-0.053730777300000004
SRX2391492,0.1110654648
SRX2391493,0.11532105890000001
SRX2391494,0.10312765530000001
SRX2391495,-0.1715935961
SRX2391496,0.0387368753
SRX2391497,-0.0419962766
SRX2391498,0.2311091019
SRX2391499,-0.10059899
SRX2391500,0.0394199986
SRX2391501,-0.2230115085
SRX2391502,-0.30025487300000003
SRX2391503,0.1777635539
SRX2391505,-0.1412701357
SRX2391506,-0.2840119044
SRX2391507,-0.3908429681
SRX2391508,-0.1349451759
SRX2391510,-0.0736598784
SRX2391512,0.0626754592
SRX2391513,0.1194100636
SRX2391514,0.033473027600000003
SRX5632598,-0.0969762809
SRX5632599,0.41879348980000003
SRX5632600,1.7699150207
SRX5632601,0.8615723804000001
SRX5632602,0.10877569220000001
SRX5632603,0.988561345
SRX5632604,0.0999262918
SRX5632605,1.468959832
SRX5632606,0.6573227034
SRX5632607,1.2073471665
SRX5632608,0.4827920572
SRX5632609,-0.404413354
SRX5632610,0.9699091902
SRX5632611,-0.0783787033
SRX5632612,-0.30793794
SRX5632613,0.2872514349
SRX5632614,0.6741946456
SRX5632615,0.10332478610000001
ERX2874132,0.6982673259000001
ERX2874133,0.2700792624
ERX2874134,-0.1432102877
ERX2874135,0.106506497
ERX2874136,0.0357154701
ERX2874137,0.2390958287
ERX2874138,0.46089355120000003
ERX2874139,0.30867489600000003
ERX2874140,0.058755965800000004
ERX2874141,-0.058755965800000004
ERX2874142,-0.5373363901
ERX2874143,-0.2522424252
ERX2874144,-0.0238012238
ERX2874145,0.6698731684
ERX2874146,0.2833596627
ERX2874147,-0.34118320360000004
SRX1300292,0.061408732300000005
SRX1300293,-0.061408732300000005
SRX1300299,-0.5696624140000001
SRX1300300,-0.4252823646
SRX1300304,-0.8614279899
SRX1300305,-0.5864066097
SRX1300306,-0.6128416721000001
SRX1300310,-0.3518745297
SRX1300311,-1.9659101245000001
SRX7291195,0.6015496396000001
SRX7291196,-0.1714923558
SRX7291197,0.0532372889
SRX7291198,-0.2072485588
SRX7291199,-0.0827705363
SRX7291200,0.2900190951
SRX7291201,0.0646125293
SRX7291202,0.022375267600000002
SRX7291203,-0.0270354381
SRX7291204,-0.0878571405
SRX7291205,0.4229543602
SRX7291206,0.29780854560000003
SRX2436955,-0.24667511900000003
SRX2436956,0.6598462396
SRX2436957,0.4408479657
SRX2436958,0.8741472639000001
SRX2436959,0.40112331840000004
SRX2436960,0.5523709653000001
SRX2436961,0.3662763814
SRX2436962,0.6915474977
SRX2436963,0.2998356515
SRX2436964,0.4723920769
SRX2436965,1.6485598514
SRX2436966,0.3344167209
SRX2436967,0.6683577805
SRX2436969,0.209356651
SRX2436970,0.0733666949
SRX2436971,0.45629826430000003
SRX2437029,0.7753816198
SRX2437030,-0.1652365867
SRX2437031,0.1716333813
SRX2437032,0.3024414908
SRX2437033,-0.4574094072
SRX2437034,1.7357691795
SRX2437035,0.5300832534000001
SRX2437036,0.4450826766
SRX2437037,0.1727416534
SRX2437038,0.0595339271
SRX2437039,0.13579427600000002
SRX2437040,0.5789560455
SRX2437041,-0.0985848041
SRX2437042,-0.5126690278
SRX2437043,0.1763940223
SRX2437044,-0.5501063340000001
SRX4705203,1.0026565799
SRX4705204,-0.24243594410000002
SRX4705205,-0.5538965017
SRX4705206,-0.1094135229
SRX4705207,0.0752411835
SRX4705208,-0.2583787564
SRX4705209,-0.24504921000000002
SRX4705210,-0.3257017506
SRX4705211,-0.6168018652
SRX4705212,-0.0226363013
SRX4705213,-0.0363824319
SRX4705214,0.1299570234
SRX4705215,0.1290939102
SRX4705216,-0.2576114189
SRX4705217,-0.009776919
SRX4705218,0.0447198363
SRX4705219,0.1159960807
SRX4705220,-0.07669594090000001
SRX4705221,-0.5122417995
SRX4705222,-0.19740907330000002
SRX4705223,0.6248100319000001
SRX4705224,0.6834792638
SRX4705225,-0.7284865574
SRX4705226,-0.9305669246
SRX4705227,-0.5933256855
SRX4705228,0.350013036
SRX4705229,0.09072651970000001
SRX4705230,0.2729162708
SRX4705231,-0.5479210841000001
SRX4705232,-0.0201766175
SRX4705233,-0.11090283590000001
SRX4705234,-0.217180861
SRX4705235,-0.32950236250000003
SRX4705236,-0.3500334198
SRX4705237,-0.4795766133
SRX4705238,-0.3882504807
SRX2038319,-0.0347270993
SRX2038320,-0.2293333712
SRX2038321,0.5974948705
SRX2038322,0.0312112121
SRX2038323,0.21456295690000002
SRX2038324,0.5632660568
SRX2038325,0.8001254103000001
SRX2038326,0.5064576591000001
SRX2038327,-0.07539413090000001
SRX2038328,0.018694452900000002
SRX2038329,-0.08293953800000001
SRX2038330,0.2398182919
SRX2038331,-0.2198751957
SRX2038332,-0.0421111014
SRX2038334,-0.2093298892
SRX2038335,0.45219499550000003
SRX2038336,0.41084856150000004
SRX2038337,-0.31721411120000004
SRX2038338,-0.2020341114
SRX2038339,0.34506704120000004
SRX2038340,0.2074502082
SRX2038341,0.11142622020000001
SRX2038342,-0.2930508124
SRX2038343,0.4706187976
SRX2038344,0.5067596724
SRX2038345,0.3227342861
SRX2038346,0.7245875952
SRX2038347,0.6851183037
SRX2038348,0.5866535577
SRX2038349,0.18859432010000002
SRX2038350,-0.08708990600000001
SRX2038351,0.1798414418
SRX2038352,0.7367705317000001
SRX2038353,-0.5704668326
SRX2038354,0.4941550236
SRX2038355,0.5768321352
SRX2038356,0.0007582721000000001
SRX2038357,0.23676121060000002
SRX2038358,-0.4372354764
SRX2038359,0.3422756523
SRX2038360,-0.056801588800000004
SRX2038361,0.4706785426
SRX2038362,0.1540367224
SRX2038363,0.4329513145
SRX2038364,0.7173810573
SRX2038365,0.9256841187
SRX2038366,1.2163986245
SRX2038367,0.9428163249
SRX2038368,-0.1584179682
SRX2038369,0.2653822652
SRX2038370,0.2263060543
SRX2038371,-0.0455073021
SRX2038372,-0.2464841988
SRX2038373,0.580022974
SRX2038374,0.4642633418
SRX2038375,0.5716999688000001
ERX530520,0.2408101867
ERX530521,-0.4648503498
ERX530522,-0.5177501442
ERX530523,-0.12902326050000001
ERX530524,-0.2408101867
ERX530525,-0.24371084340000002
ERX530526,-0.42656204610000004
ERX530527,-0.4694265795
ERX3212443,-1.061337166
ERX3212444,-1.0462495566
ERX3212445,-0.5098461398
ERX3212446,-1.1271269353
ERX3212447,-0.1791879203
ERX3212448,-0.2754452931
ERX3212449,-0.0347490587
ERX3212450,0.2116429132
ERX3212451,-0.1768938545
ERX3212452,0.3215220216
ERX3212453,0.1385130976
ERX3212454,0.2851745536
SRX7478973,-0.2332292487
SRX7478974,0.38885040590000003
SRX7478975,-0.1556211573
SRX7478976,-0.2860095875
SRX7478977,0.0933308322
SRX7478978,-0.3083650989
SRX7478979,-1.093098436
SRX7478980,-0.1818606928
SRX7478981,-0.3162910264
SRX7478982,-0.4428152892
SRX7478983,-0.8184966404
SRX7478984,-0.4998087631
ERX1521038,0.7999769910000001
ERX1521039,0.9291072386
ERX1521040,0.9828771314
ERX1521041,0.6133948532
ERX1521042,-0.0088723781
ERX1521043,0.44993001450000003
ERX1521044,0.0876415587
ERX1521045,-0.0876415587
SRX621182,-0.5724022497
SRX621183,-0.6294018096
SRX621184,-4.3996557073
SRX621185,-4.6667256761
SRX621188,-3.7842875082000003
SRX621189,-4.3341276192
SRX621190,-0.041662452100000004
SRX621191,0.041662452100000004
SRX621192,-3.0187025274
SRX621193,-2.7546666865000002
SRX6489436,-0.44693334560000003
SRX6489437,-0.3962462818
SRX6489438,-0.0039296462
SRX6489439,0.0422381071
SRX6489440,-0.2377150254
SRX6489441,0.1954769184
SRX6489442,0.3656667377
SRX6489443,0.40816120710000003
SRX6489444,0.3391079348
SRX6489445,0.4743452245
SRX6489446,0.1629019954
SRX6489447,0.3906052886
SRX6489448,0.0909754463
SRX6489449,0.3479885298
SRX6489450,0.1241973053
SRX6489451,-0.09516550950000001
SRX6489452,0.2641107541
SRX6489453,0.39359766360000004
SRX6489454,0.103013752
SRX6489455,0.18467636040000002
SRX6489456,0.3617188315
SRX6489457,-0.4160679315
SRX6489458,0.4111827377
SRX6489459,-0.0742853263
SRX6489460,-0.1935296295
SRX6489461,0.1155912144
SRX6489462,-0.3594584113
SRX6489463,0.1699032982
SRX6489464,0.1556580537
SRX6489465,-0.2472320096
SRX6489466,-0.022954917300000002
SRX6489467,-0.5585230769
SRX6489468,-0.3301144608
SRX6489469,-0.5516951845
SRX6489470,-0.2158104462
SRX6489471,-0.4073192769
SRX6452027,1.3308729085
SRX6452029,0.045494646900000005
SRX6452030,1.679086505
SRX6452031,-0.1377216188
SRX6452044,0.4321450505
SRX6452045,0.4513058788
SRX6452046,0.9613180128000001
SRX6452047,1.5384875927000001
SRX6452048,-0.045494646900000005
SRX6452059,1.4368456380999999
SRX1828491,0.6928533335
SRX1828492,0.6559250292000001
SRX1828493,0.3090012167
SRX1828494,0.054877463300000005
SRX1828495,0.2588508299
SRX1828496,0.8099410347
SRX1828497,-0.2039864652
SRX1828498,0.020926658900000002
SRX1828499,0.2363116409
SRX1828500,0.6228543845
SRX1828501,1.2129879263
SRX1828502,0.9756741699
SRX1828503,1.1621004725
SRX1828504,1.0233130613
SRX1828505,0.695933734
SRX1828506,1.1320757136
SRX1828507,-0.020557496
SRX1828508,0.020557496
SRX3796953,-0.1057160746
SRX3796954,0.1057160746
SRX3796955,0.7584363580000001
SRX3796956,0.7765027499
SRX3796957,-0.16830424060000002
SRX3796958,-0.0858630385
SRX3796959,0.6682138829000001
SRX3796960,0.2391924241
SRX3796961,0.3039457984
SRX3796962,-0.2514165078
SRX3796963,-0.1252826438
SRX3796964,-0.0130490846
SRX3796965,-0.3809152289
SRX3796966,-0.4006783783
SRX3796967,0.2693285134
SRX3796968,0.7697819884
SRX3796969,-0.2173084359
SRX3796970,-1.4582483684
SRX3796971,-0.39468206170000003
SRX3796972,-0.0225240472
SRX3796973,-0.1925806034
SRX3796974,0.2849458077
SRX3796975,0.062458008
SRX3796976,0.0849605576
SRX3796977,0.16831908
SRX3796978,1.1798432629
SRX3796979,0.1481961734
SRX3796980,0.5238048041
SRX3796981,0.3092568645
SRX3796982,0.43282620930000004
SRX3796983,-0.4361615049
SRX3796984,-0.2569227054
SRX3796985,0.5995457342
SRX3796986,0.0134360108
SRX3796987,0.4312201646
SRX3796988,0.2480130543
SRX2568270,0.2826936075
SRX2568271,-0.9235297191
SRX2568272,-0.5312383441
SRX2568273,-0.1601516133
SRX2568274,0.8903657101
SRX2568275,-0.2826936075
SRX2568276,-0.4521584762
SRX2568277,-0.18281988270000002
SRX2568278,-3.0989504594
SRX2568279,1.118450599
SRX3421856,-0.1624511085
SRX3421857,0.1624511085
SRX3421858,1.5895155183
SRX3421859,1.5593580004
SRX3421860,-2.9237878358
SRX3421861,-1.5642863688
SRX3421868,0.18411592670000002
SRX3421869,-0.2278387291
SRX2606337,0.3825477376
SRX2606338,0.25231366520000004
SRX2606339,0.5780907889
SRX2606340,0.5756217464
SRX2606341,0.7022617819
SRX2606342,0.4562436614
SRX2606343,0.4835183726
SRX2606344,0.4497279743
SRX2606345,-0.2625479258
SRX2606346,0.2868723789
SRX2606347,-0.2108956887
SRX2606348,0.14991916200000002
SRX2606349,0.41455801940000003
SRX2606350,0.3831929477
SRX2606351,0.8809993414
SRX2606352,0.42045781260000004
SRX2606353,0.5539056513
SRX2606354,0.4330315074
SRX2606355,-0.2524685802
SRX2606356,-0.1436965601
SRX2606357,-0.1716520489
SRX2606358,0.2118874955
SRX2606359,0.9431016848
SRX2606360,0.46642590040000004
SRX2606361,0.5735766261
SRX2606362,0.3203430003
SRX2606363,1.1131980963
SRX2606364,0.7555490597000001
SRX2606365,0.5166946039
SRX2606366,0.4468569188
SRX3648427,0.1161442927
SRX3648428,0.0361687463
SRX3648429,0.7234857977
SRX3648430,-0.1538491424
SRX3648431,-0.1900629241
SRX3648432,0.0336230371
SRX3648433,0.26252889830000004
SRX3648434,-0.15037092970000002
SRX3648435,-0.2805144524
SRX3648436,0.0989620632
SRX3648437,0.1304779757
SRX3648438,0.1331119267
SRX3648439,-0.2269099769
SRX3648440,-0.3761881566
SRX3648441,-0.7103250065000001
SRX3648442,1.0178363026
SRX3648443,0.4169044195
SRX3648444,0.09420812840000001
SRX3648445,0.28972405830000003
SRX3648446,0.174059809
SRX3648447,-0.2900782377
SRX3648448,0.4608844805
SRX3648449,0.0980331284
SRX3648450,0.10558372740000001
SRX3648451,-0.2700655508
SRX3648452,-0.1850531292
SRX3648453,-0.20938265620000002
SRX3648454,-0.0827072561
SRX3648455,-0.20958923340000002
SRX3648456,-0.0759366742
SRX3648457,0.1297645822
SRX3648458,-0.34840352290000004
SRX3648459,-0.0248006724
SRX3648460,0.15222276610000002
SRX3648461,-0.1868353064
SRX3648462,-0.5740615104
SRX3648463,0.1593310805
SRX3648464,0.0295279804
SRX3648465,-0.4739351378
SRX3648466,0.3214189556
SRX3648467,0.1115680787
SRX3648468,-0.18363699090000002
SRX3648469,0.5329353346
SRX3648470,0.6081775664
SRX3648471,0.46353771730000004
SRX3648472,-0.1487048427
SRX3648473,-0.030063957300000003
SRX3648475,-0.3383556976
SRX3648476,-0.09307550190000001
SRX3648477,-0.3828381893
SRX3648478,0.7917666219
SRX3648479,0.2349606703
SRX3648480,0.6287554444
SRX3648481,1.0066121896
