,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.20324374000000003,0.2967926296051658,2.0,74.0,-0.41310782100000004,75.0,0.006620341,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.11472608034399527,3.0,76.0,0.130416329,77.0,-0.08535163500000001,78.0,-0.045064693,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.08421903322730143,2.0,79.0,-0.059551849000000004,82.0,0.05955185,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0005782540000000003,0.1700676180734778,2.0,80.0,0.119677712,81.0,-0.12083422,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3935555315,0.18950724425968685,2.0,83.0,-0.259553674,84.0,-0.527557389,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.5101134016770794,2.0,85.0,-0.360704646,86.0,0.36070464500000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19656833833040369,2.0,87.0,0.138994805,88.0,-0.138994805,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.38072870100000006,0.28222105247687107,2.0,89.0,-0.5802891210000001,90.0,-0.18116828100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5495848400000001,0.3530647944831672,3.0,91.0,0.642448074,92.0,0.15936976800000002,93.0,0.846936678,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6397857186666667,0.16321210463711613,3.0,94.0,-1.8238003900000002,95.0,-1.5830224130000001,96.0,-1.512534353,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.6613211720824055,6.0,97.0,1.625765848,98.0,1.4972452490000001,99.0,1.385431083,100.0,-1.757514867,101.0,-1.127467771,102.0,-1.623459543,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6489547126531362,2.0,103.0,-0.45888027800000003,104.0,0.45888027800000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.857557364,0.7206322079742125,2.0,105.0,2.367121285,106.0,1.347993443,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.8795067275,0.15806626590745818,2.0,107.0,4.767736999,108.0,4.991276456,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.6240990705,0.10758425675446948,2.0,109.0,4.548025513,110.0,4.700172628,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2523833850000001,0.3574974790601526,3.0,111.0,-1.647555944,112.0,-0.9514364070000001,113.0,-1.158157804,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.34985958112254584,3.0,114.0,-0.38339181,115.0,0.081424575,116.0,0.301967236,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.04172877319955386,2.0,117.0,-0.029506699,118.0,0.029506698,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.292839929,0.1652799635210505,2.0,119.0,0.175969346,120.0,0.409710512,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2301166080276528,2.0,121.0,-0.16271701400000002,126.0,0.16271701400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3268906395,0.37300288091908035,2.0,122.0,0.06313777300000001,127.0,0.590643506,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17112600483333332,0.580695324769278,6.0,123.0,-0.225814903,124.0,-0.42417089900000005,125.0,0.5744873730000001,128.0,-0.999106283,129.0,-0.36429774800000003,130.0,0.41214643100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.33156720450970056,5.0,131.0,-0.48176402900000004,132.0,-0.205180934,135.0,0.30278915300000003,136.0,0.185661724,137.0,0.19849408600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7559265940000001,0.3896747921687759,2.0,133.0,-0.48038490600000006,134.0,-1.031468282,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8628419263333332,0.7964750346774062,3.0,138.0,1.420207143,139.0,1.217705285,140.0,-0.049386649000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7425424875000001,0.0686255609351851,2.0,141.0,-0.7910680870000001,142.0,-0.694016888,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.7907074186610555,3.0,143.0,0.550511769,144.0,-0.9060655360000001,145.0,0.35555376600000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.44533098800000004,0.029738514124717962,2.0,146.0,-0.424302683,147.0,-0.466359293,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16345804456401591,3.0,148.0,0.180350695,149.0,-0.041970032000000004,150.0,-0.13838066300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.054987065651888156,2.0,151.0,0.038881727000000005,152.0,-0.038881727000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7272443636666667,0.34656751302950606,3.0,153.0,0.503811385,154.0,0.551441603,155.0,1.126480103,,,,,,,,,,
62,ersA_knockout__delersA,-0.1605100455,0.18242660505043123,2.0,156.0,-0.031514956000000004,157.0,-0.289505135,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0858135102285092,2.0,158.0,-0.060679315000000004,159.0,0.060679315000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.17481072377690807,3.0,160.0,0.01630431,161.0,0.166087382,162.0,-0.18239169200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21593233733333336,0.05187117808455569,3.0,163.0,-0.218259912,164.0,-0.162936553,165.0,-0.266600547,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.21709051362528767,4.0,166.0,0.20352755600000003,167.0,0.068937249,169.0,-0.306659114,170.0,0.034194309,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7753147355,0.6866862465739815,2.0,168.0,2.260875237,171.0,1.289754234,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.40416156951633686,2.0,172.0,-0.28578538600000003,173.0,0.285785387,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1432005765,0.5076763086582453,2.0,174.0,-0.784219216,175.0,-1.502181937,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5020061215,0.3401705356245792,2.0,176.0,-0.742543014,177.0,-0.261469229,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.137816467,0.28321263538719677,2.0,178.0,0.062445108000000006,179.0,-0.338078042,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.217131686,0.6141476047949713,2.0,180.0,-0.21713625,181.0,0.651399622,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.855963244,0.018109629748582053,2.0,182.0,-0.868768686,183.0,-0.843157802,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.365384977,0.1919165102477537,3.0,184.0,-0.414305959,185.0,-0.5281062160000001,186.0,-0.153742756,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.7755575615628914e-17,0.6216255246652055,3.0,187.0,0.70564045,188.0,-0.46671473500000005,189.0,-0.238925715,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2923055335022726,5.0,190.0,-0.465465185,191.0,0.060230030000000004,192.0,-0.052049905,193.0,0.31296512200000004,194.0,0.144319938,,,,,,
77,Mucin_glycans__MUC5B,-2.8040295295,0.18597219684321958,2.0,195.0,-2.935531731,196.0,-2.672527328,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.31503316400000003,0.27515239589912943,2.0,197.0,-0.5095952890000001,198.0,-0.120471039,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.5418459548853645,3.0,199.0,0.625193817,200.0,-0.33372880200000005,201.0,-0.291465016,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.887420286,0.11546615754836054,2.0,202.0,1.969067189,203.0,1.805773383,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7938728050000001,0.046944639418619004,3.0,204.0,-1.84382966,205.0,-1.787116168,206.0,-1.750672587,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09802134959545009,2.0,207.0,-0.06931156100000001,208.0,0.06931156100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2270894450065202,2.0,209.0,-0.16057648600000002,210.0,0.16057648700000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14392249866666665,1.3511787372432866,3.0,211.0,1.416280082,212.0,-0.927171874,213.0,-0.9208757040000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7185563150000001,0.2709181550567395,8.0,214.0,-0.92583299,215.0,-1.16453616,216.0,-0.6141537,217.0,-0.7406599620000001,227.0,-0.288426446,228.0,-0.45796179800000003,259.0,-0.7637231760000001,260.0,-0.793156288
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.426990824,0.14538029437010808,2.0,218.0,-1.3241914320000001,219.0,-1.5297902159999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8003981815,0.17914765756797413,2.0,220.0,-1.673721658,221.0,-1.927074705,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6198076135000001,0.18090337824981614,2.0,222.0,-1.7477256190000001,223.0,-1.4918896080000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7627880520000001,0.7518700270775006,7.0,224.0,-2.232637398,225.0,-1.2180668780000001,226.0,-0.703100825,239.0,-0.31869413300000005,240.0,-0.076296981,244.0,-0.597914653,245.0,-0.19280549600000002,,
90,Paeru_PRECISE__LB_wt,-0.7879250572500001,0.9557692638149563,4.0,229.0,-2.076568534,230.0,-0.95023673,275.0,-0.08368594700000001,276.0,-0.041209018,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.033908791016597,4.0,231.0,-2.0539522630000002,232.0,-1.424534548,279.0,1.9763099460000002,296.0,1.502176864,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5337691275,0.1809438629414662,2.0,233.0,-0.66171576,234.0,-0.405822495,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1715206155,0.28894037921282334,2.0,235.0,-0.9672089140000001,236.0,-1.375832317,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7239834321666668,0.3836563458279464,6.0,237.0,-0.9167253630000001,238.0,-0.7712714260000001,241.0,-0.38718555200000004,242.0,-0.35198502400000004,271.0,-0.549166924,272.0,-1.367566304,,,,
95,Paeru_PRECISE__R10LB_wt,2.4908659349999995,1.0835891522394998,7.0,243.0,0.306638281,261.0,3.344546948,262.0,1.9016447360000002,263.0,3.426128005,264.0,2.807769421,273.0,2.834667164,274.0,2.81466699,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1134202435,0.6245206181965757,4.0,246.0,-0.556777724,247.0,-0.700219393,252.0,-1.267287485,253.0,-1.929396372,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.03726868,0.11567348041541771,4.0,248.0,-1.206667837,249.0,-1.014868034,254.0,-0.9554352250000001,255.0,-0.972103624,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7135722210000001,0.6216369285179852,3.0,250.0,-0.17495079500000002,251.0,-0.5719721280000001,258.0,-1.39379374,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7848834050000001,0.0464309024796899,2.0,256.0,-0.8177150110000001,257.0,-0.7520517990000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2788831613333336,0.4339819912590204,6.0,265.0,-0.8199272230000001,266.0,-1.018557146,267.0,-1.6067891040000002,268.0,-1.492410856,269.0,-1.8649794530000001,270.0,-0.870635186,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4548108110000001,0.2388097985945501,2.0,277.0,-0.28594678300000004,278.0,-0.6236748390000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.2055568005,0.9584108065868073,2.0,280.0,3.8832555810000002,295.0,2.52785802,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1199320005,0.36222044861485875,2.0,281.0,-0.136196535,292.0,0.376060536,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4258182480000001,0.7061585269513457,2.0,282.0,1.925147731,291.0,0.9264887650000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.118117584,0.4410602122591174,2.0,283.0,2.8062409170000002,284.0,3.429994251,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.2090205259999998,0.08436181576409275,2.0,285.0,2.268673338,286.0,2.149367714,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.449539325,0.38448383077841747,2.0,287.0,2.177668201,288.0,2.721410449,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3764292715,0.030806896609655358,2.0,289.0,2.3546455059999998,290.0,2.398213037,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.484955538,0.3952609569533531,2.0,293.0,-0.764447241,294.0,-0.205463835,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4120069853333333,0.6677211815341852,3.0,297.0,-0.36100914900000003,298.0,-1.103764856,299.0,0.228753049,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.0408340855860843e-17,0.2866694079727095,3.0,300.0,0.297630214,301.0,-0.27428040600000003,302.0,-0.023349808000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.6952624631679613,3.0,303.0,-0.155069951,304.0,-0.604634267,305.0,0.7597042180000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6188666835000001,0.39771148429392295,2.0,306.0,-0.337642196,307.0,-0.900091171,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.282478355,0.1464283326858439,2.0,308.0,0.17893788800000002,309.0,0.38601882200000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333408195767e-10,0.40315711750773425,3.0,310.0,-0.40488198000000003,311.0,0.40140982700000005,312.0,0.0034721540000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11477608638374635,2.0,313.0,0.08115894900000001,314.0,-0.08115894900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.125746619,0.18330793375011398,2.0,315.0,0.255364902,316.0,-0.0038716640000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9736117925000001,0.3261889867792828,2.0,317.0,-0.742961348,318.0,-1.204262237,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9170766475000001,0.3259086627811627,2.0,319.0,-0.6866244220000001,320.0,-1.147528873,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1833126845,0.4115741727319426,2.0,321.0,0.10771420400000001,322.0,-0.474339573,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5955392229351336,2.0,323.0,0.42110982300000005,324.0,-0.42110982300000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2107607535,0.7660555646079912,2.0,325.0,-1.752443838,326.0,-0.6690776690000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.536128555,0.31475764753171387,2.0,327.0,-0.313561288,328.0,-0.7586958220000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.11485201338858982,2.0,329.0,0.081212637,330.0,-0.081212638,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5028591815000001,0.020786586822623517,2.0,331.0,-0.517557518,332.0,-0.488160845,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.09935326689998508,4.0,333.0,-0.106281341,340.0,0.132070419,344.0,0.003572969,345.0,-0.029362047000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7349170260000001,0.10397473048784663,2.0,334.0,0.8084382630000001,335.0,0.6613957890000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5805814725,0.0474662814627219,2.0,336.0,0.5470177430000001,337.0,0.614145202,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07005853440000001,0.10394140819547136,5.0,338.0,0.190267303,339.0,0.13637808,341.0,0.084172628,342.0,0.014675842000000001,343.0,-0.075201181,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6268467485,0.019791759706385696,2.0,346.0,-0.640841636,347.0,-0.612851861,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16402949649999998,0.1780550785960915,2.0,348.0,-0.038125543000000005,349.0,-0.28993345,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000387525347e-10,0.42383817634212845,5.0,350.0,0.128316225,351.0,0.38242502700000003,352.0,-0.08624938900000001,353.0,0.26645314800000003,354.0,-0.69094501,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5816832466,0.5550639626364975,5.0,355.0,-0.711582212,356.0,-0.355326256,357.0,-0.8693347090000001,358.0,-1.215213387,359.0,0.24304033100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0494802810000001,1.4382638083224597,2.0,360.0,-2.066486373,361.0,-0.032474189,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.010840555774528375,2.0,362.0,0.007665431,363.0,-0.00766543,,,,,,,,,,,,
