,b1337
ecoli_00380,-0.5588340445000001
ecoli_00381,0.19729752050000002
ecoli_00382,0.18181326450000002
ecoli_00383,-0.3103704345
ecoli_00384,-0.1488478145
ecoli_00385,-0.3375948315
ecoli_00386,-0.5847323035
ecoli_00387,0.22560467050000002
ecoli_00388,0.3960348945
ecoli_00389,-0.1225321065
ecoli_00390,-0.1758135935
ecoli_00391,-0.5316234565
ecoli_00392,-0.4936496905
ecoli_00393,-0.1969309095
ecoli_00394,0.7644611185
ecoli_00395,-0.5653515265
ecoli_00396,0.1547279865
ecoli_00397,1.2234233515
ecoli_00398,1.0673828925
ecoli_00399,1.1574004865
ecoli_00400,0.6783732025
ecoli_00401,-0.5175462915
ecoli_00402,-0.9679405445
ecoli_00403,0.8971135725
ecoli_00404,0.1421093485
ecoli_00405,0.9374471755
ecoli_00406,0.2483680915
ecoli_00407,-0.5614905875
ecoli_00408,-0.2120063805
ecoli_00409,0.1661716155
ecoli_00410,-0.5044848175000001
ecoli_00411,-0.4458026365
ecoli_00412,-0.0419523045
ecoli_00413,-0.4021665635
ecoli_00414,-0.2961307305
ecoli_00415,0.4926856485
ecoli_00416,0.4689244285
ecoli_00417,0.9924651235
ecoli_00418,-0.23297692150000002
ecoli_00419,-0.5570229415
ecoli_00420,-0.3659444075
ecoli_00421,0.3936377025
ecoli_00422,0.6484103025
ecoli_00423,-0.2375285605
ecoli_00424,-0.33286226150000003
ecoli_00425,-0.5282236865000001
ecoli_00426,-0.5303734505000001
ecoli_00427,-0.49263361050000004
ecoli_00428,-0.33986544350000003
ecoli_00429,-0.6098630585
ecoli_00430,-0.3006527075
ecoli_00431,0.6177590975
ecoli_00432,0.5230621085
ecoli_00433,0.3514496575
ecoli_00434,0.3094296085
ecoli_00435,-0.1245159765
ecoli_00436,-0.16037581950000002
ecoli_00437,-0.0056311725
ecoli_00438,-0.8453286445
ecoli_00439,0.6034083035000001
ecoli_00440,1.2118642985
ecoli_00441,-0.6020628325
ecoli_00442,-0.2332673505
ecoli_00443,-0.3869507875
ecoli_00444,-0.8136811125000001
ecoli_00445,0.3049499435
ecoli_00446,0.4685583695
ecoli_00447,1.1239983585
ecoli_00448,0.9635230925
ecoli_00449,0.7452033205
ecoli_00450,1.0602696335
ecoli_00451,0.47085628350000003
ecoli_00452,0.3333153145
ecoli_00453,0.4309897505
ecoli_00454,0.6503567585000001
ecoli_00455,0.20882232150000002
ecoli_00456,0.1014594315
ecoli_00457,0.3842711165
ecoli_00458,0.6057098795
ecoli_00459,0.4923024465
ecoli_00460,0.4958966315
ecoli_00461,-0.1289086535
ecoli_00462,-0.0210925045
ecoli_00463,0.8416670565000001
ecoli_00464,0.5697924665
ecoli_00465,0.5296082025000001
ecoli_00466,0.22523771950000002
ecoli_00467,0.6145001755
ecoli_00468,0.5946301955000001
ecoli_00469,0.4804514395
ecoli_00470,0.4162425115
ecoli_00471,0.0412321575
ecoli_00472,-0.44261112150000004
ecoli_00473,0.19948519850000002
ecoli_00474,0.34969828350000004
ecoli_00475,0.49788174150000003
ecoli_00476,0.5628554345
ecoli_00477,0.7266646485
ecoli_00478,0.5154549885
ecoli_00479,0.9496321665
ecoli_00480,0.6945290885000001
ecoli_00481,0.6109395965000001
ecoli_00482,0.7024577455000001
ecoli_00483,0.4977898925
ecoli_00484,0.7088617595000001
ecoli_00485,-0.3165711265
ecoli_00486,-0.7045259895
ecoli_00487,-0.2194130775
ecoli_00488,0.3391663385
ecoli_00489,0.6533457575
ecoli_00490,0.4185503175
ecoli_00491,0.8249174865000001
ecoli_00492,0.7583476345
ecoli_00493,0.6948524645
ecoli_00494,0.9289366075000001
ecoli_00495,0.7219755735000001
ecoli_00496,0.6743267375
ecoli_00497,0.7704228615000001
ecoli_00498,0.5813018305000001
ecoli_00499,0.9983337195
ecoli_00500,1.0121608605
ecoli_00501,0.5231823645
ecoli_00502,1.0558631165
ecoli_00503,0.3893864455
ecoli_00504,0.3761758995
ecoli_00505,0.5821952225
ecoli_00506,0.5824841555
ecoli_00507,0.4527071555
ecoli_00508,0.5466668535
ecoli_00509,0.1730228325
ecoli_00510,0.2181242005
ecoli_00511,-0.2026989065
ecoli_00512,-0.24969942150000002
ecoli_00513,1.0121827105
ecoli_00514,0.5619273455
ecoli_00515,0.8267050605
ecoli_00516,0.8313684845
ecoli_00618,-0.39589378950000004
ecoli_00619,-0.1500267135
ecoli_00620,0.4903157245
ecoli_00621,0.4552362715
ecoli_00564,-0.4899969455
ecoli_00565,-0.6188948085
ecoli_00566,-0.2692413905
ecoli_00567,-0.0263065065
ecoli_00568,-0.7724625855
ecoli_00569,-0.4286798135
ecoli_00570,-0.7015294115
ecoli_00571,-0.4690341635
ecoli_00572,0.0421438975
ecoli_00573,-0.1775205155
ecoli_00546,0.1294182745
ecoli_00547,0.21531890350000002
ecoli_00548,0.09698527750000001
ecoli_00549,0.44001911450000003
ecoli_00550,0.2363038815
ecoli_00551,0.0026465115
ecoli_00552,0.5217684695
ecoli_00553,0.0672343395
ecoli_00554,0.11724237650000001
ecoli_00555,0.4345401105
ecoli_00556,0.41524939250000004
ecoli_00557,0.6308591155000001
ecoli_00574,0.3081965675
ecoli_00575,0.2212489745
ecoli_00576,0.5909698355
ecoli_00577,0.3256132585
ecoli_00578,0.4324445095
ecoli_00579,0.5246240545
ecoli_00580,0.48095314050000004
ecoli_00581,0.4174675735
ecoli_00592,0.3329876185
ecoli_00593,-0.1611063025
ecoli_00594,0.2139666975
ecoli_00595,0.0213525865
ecoli_00596,-0.11266517050000001
ecoli_00597,0.005550630500000001
ecoli_00598,0.0422995035
ecoli_00599,0.44328224450000003
ecoli_00582,0.2530464405
ecoli_00583,-0.1672783915
ecoli_00584,-0.1496564305
ecoli_00585,0.0359201845
ecoli_00586,-0.6593764775000001
ecoli_00587,-0.8813760215
ecoli_00588,-0.5549148905
ecoli_00589,-0.8289123775
ecoli_00590,0.3034039605
ecoli_00591,0.2283560365
ecoli_00517,0.1339107465
ecoli_00518,0.9006851285
ecoli_00519,1.0892702035
ecoli_00520,1.1811463845
ecoli_00521,0.8488510115000001
ecoli_00522,0.6261759565
ecoli_00523,0.9968173665000001
ecoli_00606,0.1472611805
ecoli_00607,0.4769157685
ecoli_00608,0.3186392505
ecoli_00609,-0.0413456415
ecoli_00610,0.3548355755
ecoli_00611,0.4489543865
ecoli_00612,0.3128006715
ecoli_00613,0.2466063215
ecoli_00614,0.29384395350000003
ecoli_00615,0.5366139615000001
ecoli_00616,0.41536566350000004
ecoli_00617,0.1286414395
ecoli_00558,1.2915388365
ecoli_00559,1.4560330725
ecoli_00560,1.1758864565
ecoli_00561,1.2508140205
ecoli_00562,1.6509156365000002
ecoli_00563,1.3921475785
ecoli_00600,0.9579188975
ecoli_00601,1.1771278415
ecoli_00602,1.0349057235
ecoli_00603,1.0651139025
ecoli_00604,1.4003362295000001
ecoli_00605,1.1326133565
ecoli_00524,1.0928089345
ecoli_00525,1.4759523365
ecoli_00526,1.3691627975
ecoli_00527,1.5948377265
ecoli_00528,1.1835694135
ecoli_00529,0.7872778545
ecoli_00530,0.7238274385
ecoli_00531,0.3831382665
ecoli_00532,1.2280404465
ecoli_00533,1.3205300025
ecoli_00534,1.3524815005
ecoli_00535,1.3286916965
ecoli_00536,1.1603326985
ecoli_00537,1.2656516445000001
ecoli_00538,0.9001867735
ecoli_00539,1.0032417345
ecoli_00540,1.1617998925
ecoli_00541,1.0439106645
ecoli_00542,1.4280237825
ecoli_00543,1.5458177885
ecoli_00544,0.7628472415
ecoli_00545,1.1473257905
ecoli_00622,0.2891334565
ecoli_00623,0.5676873295
ecoli_00624,0.7650618835
ecoli_00625,0.2802443365
ecoli_00626,0.2729092855
ecoli_00627,0.36234111350000003
ecoli_00628,0.5419419875
ecoli_00629,0.2406866755
ecoli_00630,0.4304357975
ecoli_00631,0.6273669525000001
ecoli_00632,0.2650378095
ecoli_00633,0.2335362785
ecoli_00634,0.1114958515
ecoli_00635,0.6045359985000001
ecoli_00636,0.7568379605000001
ecoli_00637,0.7010454115
ecoli_00638,0.6417057695
ecoli_00639,0.4032924205
ecoli_00640,0.5894600775000001
ecoli_00641,0.5630896645
ecoli_00642,0.6878432745
ecoli_00643,0.34013173550000003
ecoli_00644,0.5186220985000001
ecoli_00645,0.4713994025
ecoli_00646,0.2797956985
ecoli_00647,0.4865350805
ecoli_00648,0.5586903145000001
ecoli_00649,0.4544047185
ecoli_00650,0.5949987345000001
ecoli_00651,0.6234654285
ecoli_00652,0.8905651815000001
ecoli_00653,0.8470602975
ecoli_00654,0.41463908050000003
ecoli_00655,0.5183705755
ecoli_00656,0.5101993755
ecoli_00657,0.6563553885
ecoli_00658,0.5791301395
ecoli_00659,0.26109822250000003
ecoli_00660,0.5436342755
ecoli_00661,0.6001272035
ecoli_00662,0.1475777135
ecoli_00663,0.3225877065
ecoli_00664,0.3979494505
ecoli_00665,0.0692827975
ecoli_00666,0.7550258945
ecoli_00667,0.34175291550000003
ecoli_00668,0.9904332125
ecoli_00669,0.6924693965000001
ecoli_00670,0.5119811305
ecoli_00671,0.3501455505
ecoli_00672,0.6655047975
ecoli_00673,0.7836346045
ecoli_00674,0.2420852675
ecoli_00675,0.3674793165
ecoli_00676,0.3966546265
ecoli_00677,0.5982411155
ecoli_00678,1.0587850515
ecoli_00679,0.6073716235000001
ecoli_00680,0.4821944325
ecoli_00681,0.5320615445
ecoli_00682,0.5673242755
ecoli_00683,0.4054620785
ecoli_00684,0.5895853715
ecoli_00685,0.4348173965
ecoli_00686,0.3783493845
ecoli_00687,-0.1737922445
ecoli_00688,0.5147567795
ecoli_00689,0.1662374385
ecoli_00690,1.4080854665
ecoli_00691,1.4761231265
ecoli_00692,0.9605140025000001
ecoli_00693,1.0430633585
ecoli_00694,0.9804508945
ecoli_00695,1.0221902635
ecoli_00696,1.0488484645
ecoli_00697,0.9152087205
ecoli_00698,0.39105652150000003
ecoli_00699,0.28182725950000004
ecoli_00700,0.5503185135
ecoli_00701,0.4508114955
ecoli_00702,0.7111136275000001
ecoli_00703,0.27655505950000003
ecoli_00704,0.6191630705
ecoli_00705,0.7742174545
ecoli_00706,0.2111346205
ecoli_00707,0.0585011085
ecoli_00708,0.4527333935
ecoli_00709,0.4376933215
ecoli_00710,0.5091346795
ecoli_00711,0.3207670785
ecoli_00712,0.8335237205
ecoli_00713,1.1031315584999999
ecoli_00714,1.2505295255
ecoli_00715,1.2262393435
ecoli_00716,0.3213851485
ecoli_00717,-0.3695664305
ecoli_00718,-0.019990656500000002
ecoli_00719,-0.06902599250000001
ecoli_00720,-0.3938711145
ecoli_00721,-0.38428825450000004
ecoli_00722,0.7247326975
ecoli_00723,0.7832485135
ecoli_00724,1.4251017825
ecoli_00725,0.029730509500000002
ecoli_00727,0.2162150015
ecoli_00728,0.47339599250000003
ecoli_00729,0.0421951215
ecoli_00730,0.2717074605
ecoli_00731,-0.2547590005
ecoli_00732,-0.1699459915
ecoli_00733,0.47711609050000003
ecoli_00734,-0.0679890835
ecoli_00735,0.5045895105
ecoli_00736,-0.0006560945
ecoli_00737,0.5658702935000001
ecoli_00738,0.22697305250000002
ecoli_00739,0.1647295605
ecoli_00740,-0.5184322575
ecoli_00741,0.0729590515
ecoli_00742,-0.0084057655
ecoli_00743,0.1415941745
ecoli_00744,0.3743556845
ecoli_00745,0.3599485805
ecoli_00746,-0.1432423095
ecoli_00747,-0.0347721335
ecoli_00748,0.1779402505
ecoli_00749,-0.1461257125
ecoli_00750,0.1193420325
ecoli_00751,0.0394703665
ecoli_00752,0.0468688795
ecoli_00753,-0.5373510075
ecoli_00754,0.0455278675
ecoli_00755,-0.3416827405
ecoli_00756,-0.5547469585
ecoli_00757,-0.2210232335
ecoli_00758,-0.2926719135
ecoli_00759,0.2147898335
ecoli_00760,0.19979419750000002
ecoli_00761,-0.2162505785
ecoli_00762,-0.25184820950000003
ecoli_00763,-0.7293595235
ecoli_00764,-0.4897535565
ecoli_00765,-0.5019421905
ecoli_00766,-0.3863494585
ecoli_00767,0.7709081155
ecoli_00768,1.7787069254999999
ecoli_00769,0.29011994950000003
ecoli_00770,0.1921127055
ecoli_00771,0.42652953450000003
ecoli_00772,-0.0673397915
ecoli_00773,0.6750865995
ecoli_00774,0.3510656245
ecoli_00775,0.5152021925
ecoli_00776,0.1321733545
ecoli_00777,-0.0992310315
ecoli_00778,-0.5122647565
ecoli_00779,-0.2630336345
ecoli_00780,-0.2470321335
ecoli_00781,-0.5697054985000001
ecoli_00782,0.0577570395
ecoli_00783,-0.3054048545
ecoli_00784,-0.6833896755000001
ecoli_00785,0.1388298815
ecoli_00786,0.21999952050000002
ecoli_00787,0.0493457455
ecoli_00788,0.10479455950000001
ecoli_00789,-0.3951381625
ecoli_00790,-0.2993967835
ecoli_00791,-0.0064371535
ecoli_00792,-0.17535106250000002
ecoli_00793,-0.7025111435
ecoli_00794,-0.0249035575
ecoli_00795,0.022219079500000002
ecoli_00796,-0.0500489935
ecoli_00797,0.7424238675
ecoli_00798,0.9284205315
ecoli_00799,0.3004704255
ecoli_00800,0.7056957615
ecoli_00818,1.0721324415
ecoli_00819,0.7883868305
ecoli_00820,0.2486349915
ecoli_00821,0.1966079855
ecoli_00822,0.5261249245
ecoli_00823,0.7606092635
ecoli_00824,0.7736407405
ecoli_00825,0.6863091745000001
ecoli_00826,0.7013146265
ecoli_00827,0.6768610975
ecoli_00828,0.3449793345
ecoli_00829,0.2057742055
ecoli_00830,0.8351343705000001
ecoli_00831,0.4282698445
ecoli_00832,0.9085234185000001
ecoli_00833,0.7205530595
ecoli_00834,0.5552567325000001
ecoli_00835,0.4015815515
ecoli_00836,0.6410928115
ecoli_00837,0.8710568165
ecoli_00838,0.8064171865
ecoli_00839,0.6334880225
ecoli_00840,0.9786442015000001
ecoli_00841,0.6009786705
ecoli_00842,0.9041408205
ecoli_00843,0.6501859255
ecoli_00844,0.1065254925
ecoli_00845,0.8021463705
