,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.4087099695,,1.0,73.0,0.4087099695,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4051797905,,1.0,74.0,0.4051797905,,,,,,,,,,
40,minspan__bw_delmntr,0.6922751215,,1.0,75.0,0.6922751215,,,,,,,,,,
41,minspan__bw_delnac_ade,0.49384780850000004,,1.0,76.0,0.49384780850000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21080481650000002,,1.0,77.0,0.21080481650000002,,,,,,,,,,
43,cra_crp__wt_ac,0.8834615400000001,0.09381631496827467,2.0,78.0,0.8171233875,79.0,0.9497996925000001,,,,,,,,
44,cra_crp__wt_fru,0.911714788,0.09093236016221541,2.0,80.0,0.8474158995000001,81.0,0.9760136765,,,,,,,,
45,cra_crp__delcra_ac,0.6723038775,0.07600753723477725,2.0,82.0,0.7260493225,83.0,0.6185584325,,,,,,,,
46,cra_crp__delcra_fru,0.25841366600000004,0.0425659140893735,2.0,84.0,0.28851231250000003,85.0,0.22831501950000002,,,,,,,,
47,cra_crp__delcra_glc,-0.1770464765,0.08127570195771919,2.0,86.0,-0.2345170765,87.0,-0.11957587650000001,,,,,,,,
48,rpoB__wt_031,0.5331352925,,1.0,88.0,0.5331352925,,,,,,,,,,
49,rpoB__wt_044,0.7402418195,,1.0,89.0,0.7402418195,,,,,,,,,,
50,rpoB__wt_lb,-0.056240949999999984,0.3899449529211299,2.0,90.0,-0.3319736705,91.0,0.21949177050000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.2511931915,,1.0,92.0,1.2511931915,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9951414755,,1.0,93.0,0.9951414755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0361591285,0.27026399418673225,2.0,94.0,0.2272646315,95.0,-0.1549463745,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4597499305,,1.0,96.0,-0.4597499305,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.819116936,0.19409320084542142,2.0,97.0,-0.6818723175,98.0,-0.9563615545,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4776143245,0.3007712733897426,2.0,99.0,-0.26493691750000004,100.0,-0.6902917315,,,,,,,,
57,crp__wt_fru,0.0430082825,,1.0,101.0,0.0430082825,,,,,,,,,,
58,crp__wt_glyc,0.1717980325,0.17933687156444503,2.0,102.0,0.044987714500000005,103.0,0.2986083505,,,,,,,,
59,crp__delar1_glyc,1.133454795,0.11679213196261629,2.0,104.0,1.2160393035000001,105.0,1.0508702865,,,,,,,,
60,crp__delar1ar2_glyc,0.5875945101666668,0.3758629960832412,3.0,106.0,0.9727619435,107.0,0.5682376045,108.0,0.2217839825,,,,,,
61,crp__delar2_glyc,0.4332544855,0.14309603127318857,3.0,109.0,0.3930904255,110.0,0.5921407315,111.0,0.3145322995,,,,,,
62,crp__delcrp_fru,0.27725685516666665,0.22867531596795615,3.0,112.0,0.4914416995,113.0,0.30390313150000003,114.0,0.0364257345,,,,,,
63,crp__delcrp_glc,0.45424611849999996,0.3061996381714611,3.0,115.0,0.1064173145,116.0,0.5732099905,117.0,0.6831110505,,,,,,
64,crp__delcrp_glyc,0.6990818678333334,0.4212794676252386,3.0,118.0,1.1714478465,119.0,0.3622550685,120.0,0.5635426885,,,,,,
65,glu__glu_ale3,-0.5650795705,,1.0,121.0,-0.5650795705,,,,,,,,,,
66,glu__glu_ale4,-0.1030091555,,1.0,122.0,-0.1030091555,,,,,,,,,,
67,glu__glu_ale5,-0.4767394605,,1.0,123.0,-0.4767394605,,,,,,,,,,
68,glu__glu_ale6,-0.41025950450000004,,1.0,124.0,-0.41025950450000004,,,,,,,,,,
69,glu__glu_ale8,0.4451474495,,1.0,125.0,0.4451474495,,,,,,,,,,
70,glu__glu_ale9,-0.2037852675,,1.0,126.0,-0.2037852675,,,,,,,,,,
71,glu__glu_ale10,-0.4122810595,,1.0,127.0,-0.4122810595,,,,,,,,,,
72,42c__wt_42c,-0.6284446605,,1.0,128.0,-0.6284446605,,,,,,,,,,
73,42c__42c_ale1,-0.0643698575,,1.0,129.0,-0.0643698575,,,,,,,,,,
74,42c__42c_ale2,-0.08659148950000001,,1.0,130.0,-0.08659148950000001,,,,,,,,,,
75,42c__42c_ale3,0.1791347525,,1.0,131.0,0.1791347525,,,,,,,,,,
76,42c__42c_ale4,0.3306550835,,1.0,132.0,0.3306550835,,,,,,,,,,
77,42c__42c_ale5,0.5546424345000001,,1.0,133.0,0.5546424345000001,,,,,,,,,,
78,42c__42c_ale6,0.3563935325,,1.0,134.0,0.3563935325,,,,,,,,,,
79,42c__42c_ale8,0.4788045105,,1.0,135.0,0.4788045105,,,,,,,,,,
80,42c__42c_ale9,0.1866763975,,1.0,136.0,0.1866763975,,,,,,,,,,
81,42c__42c_ale10,0.42434142750000003,,1.0,137.0,0.42434142750000003,,,,,,,,,,
82,ssw__wt_ac,0.8631303075000001,,1.0,138.0,0.8631303075000001,,,,,,,,,,
83,ssw__wt_glc,0.3529539385,,1.0,139.0,0.3529539385,,,,,,,,,,
84,ssw__wt_glyc,0.8273551585000001,,1.0,140.0,0.8273551585000001,,,,,,,,,,
85,ssw__wt_xyl,0.13402099750000002,,1.0,141.0,0.13402099750000002,,,,,,,,,,
86,ssw__glc_ale1,0.2661715395,,1.0,142.0,0.2661715395,,,,,,,,,,
87,ssw__glc_ale2,0.3131056555,,1.0,143.0,0.3131056555,,,,,,,,,,
88,ssw__glc_ale3,-0.2641856255,,1.0,144.0,-0.2641856255,,,,,,,,,,
89,ssw__glyc_ale1,0.27935009450000003,,1.0,145.0,0.27935009450000003,,,,,,,,,,
90,ssw__glyc_ale2,0.2075751335,,1.0,146.0,0.2075751335,,,,,,,,,,
91,ssw__xyl_ale1,1.7927125725000002,,1.0,147.0,1.7927125725000002,,,,,,,,,,
92,ssw__xyl_ale2,0.7073583395,,1.0,148.0,0.7073583395,,,,,,,,,,
93,ssw__xyl_ale3,2.1350528985,,1.0,149.0,2.1350528985,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5713043585,,1.0,150.0,-0.5713043585,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0802655895,,1.0,151.0,1.0802655895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.15591778950000001,,1.0,152.0,-0.15591778950000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6707735635000001,,1.0,153.0,0.6707735635000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2270199255,,1.0,154.0,0.2270199255,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1448135795,,1.0,155.0,0.1448135795,,,,,,,,,,
100,ica__wt_glc,-0.11571644616666667,0.1437018746461287,6.0,156.0,-0.0935137775,157.0,-0.2587032975,158.0,-0.1711294065,159.0,-0.10217780750000001,180.0,-0.2158123305,181.0,0.14703794250000002
101,ica__arg_sbt,0.3132600595,0.48247255870962436,2.0,160.0,0.6544196775000001,161.0,-0.0278995585,,,,,,,,
102,ica__cytd_rib,0.8996008835,0.20453921224925106,2.0,162.0,0.7549698195,163.0,1.0442319475,,,,,,,,
103,ica__gth,0.905584183,0.1050869040957427,2.0,164.0,0.8312765205,165.0,0.9798918455000001,,,,,,,,
104,ica__leu_glcr,0.025934659500000002,0.0661001905844673,2.0,166.0,-0.0208052335,167.0,0.0726745525,,,,,,,,
105,ica__met_glc,-0.18878498950000003,0.19378029690235823,2.0,168.0,-0.051761627500000004,169.0,-0.32580835150000004,,,,,,,,
106,ica__no3_anaero,0.13917496350000003,0.458849884674494,2.0,170.0,0.46363082850000004,171.0,-0.1852809015,,,,,,,,
107,ica__phe_acgam,-0.091056843,0.015048497317681282,2.0,172.0,-0.0804159485,173.0,-0.10169773750000001,,,,,,,,
108,ica__thm_gal,0.628176286,0.11298937674721879,2.0,174.0,0.5482807315,175.0,0.7080718405,,,,,,,,
109,ica__tyr_glcn,-0.0833718325,0.058616397272345286,2.0,176.0,-0.0419237805,177.0,-0.1248198845,,,,,,,,
110,ica__ura_pyr,-0.06958288900000001,0.09477756299768746,2.0,178.0,-0.0025650315,179.0,-0.1366007465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18874988650000002,0.017705286292109712,2.0,182.0,-0.20126941450000002,183.0,-0.17623035850000002,,,,,,,,
112,ica__ade_glc,-0.6451229460000001,0.13544103245522943,2.0,184.0,-0.5493516735,185.0,-0.7408942185,,,,,,,,
113,ytf__wt_glc,-0.003891423000000005,0.3306157057463213,2.0,186.0,-0.23767203050000002,187.0,0.2298891845,,,,,,,,
114,ytf__delyafC,-0.040967179000000006,0.2533634951136689,2.0,188.0,-0.22012222450000002,189.0,0.1381878665,,,,,,,,
115,ytf__delyeiE,0.2921837145,0.4229419444940965,2.0,190.0,0.5912488315000001,191.0,-0.006881402500000001,,,,,,,,
116,ytf__delyiaJ,0.03903194850000001,0.3475198365198128,2.0,192.0,-0.2067016845,193.0,0.28476558150000003,,,,,,,,
117,ytf__delyieP,0.144713064,0.5658507797486981,2.0,194.0,0.5448299875,195.0,-0.2554038595,,,,,,,,
118,ytf__wt_ph5,0.2358417,0.011716717644961006,2.0,196.0,0.2441266705,197.0,0.2275567295,,,,,,,,
119,ytf__wt_ph8,-0.0894932095,0.09399801949072936,2.0,198.0,-0.023026572500000002,199.0,-0.1559598465,,,,,,,,
120,ytf__delybaO,0.12243068500000001,0.16612253428384285,2.0,200.0,0.2398970555,201.0,0.0049643145,,,,,,,,
121,ytf__delybaQ,0.2630777085,0.29014051124744483,2.0,202.0,0.0579173855,203.0,0.46823803150000004,,,,,,,,
122,ytf__delybiH,0.0656429275,0.40379265423092225,2.0,204.0,-0.2198815965,205.0,0.3511674515,,,,,,,,
123,ytf__delydcI_ph5,0.01752415,0.03105257944656483,2.0,206.0,0.0394816395,207.0,-0.0044333395,,,,,,,,
124,ytf__delydcI_ph8,-0.37395862550000003,0.18383936833679615,2.0,208.0,-0.2439645615,209.0,-0.5039526895,,,,,,,,
125,ytf__delyddM,0.0925850615,0.44299059255855333,2.0,210.0,-0.2206565905,211.0,0.4058267135,,,,,,,,
126,ytf__delyheO,0.18551337299999998,0.5211332648820742,2.0,212.0,-0.1829834925,213.0,0.5540102385,,,,,,,,
127,fps__bw_glc,-0.4046538235,0.07642778493697207,2.0,214.0,-0.3506112185,215.0,-0.45869642850000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.0412448515,0.09521581858827871,2.0,216.0,0.0260828995,217.0,-0.1085726025,,,,,,,,
129,fps__fps_thrA_ale2,0.12918531500000002,0.2923287274280386,2.0,218.0,0.3358929405,219.0,-0.0775223105,,,,,,,,
130,fps__fps_serB_ale1,-0.13937572750000002,0.16626420807720105,2.0,220.0,-0.2569422765,221.0,-0.0218091785,,,,,,,,
131,fps__fps_serB_ale4,0.356170958,0.5330583874015477,2.0,222.0,-0.0207582425,223.0,0.7331001585,,,,,,,,
132,fps__fps_ptsI_ale1,0.111347506,0.03335808979291507,2.0,224.0,0.0877597745,225.0,0.1349352375,,,,,,,,
133,fps__fps_ptsI_ale3,0.11818309850000001,0.14252732781162777,2.0,226.0,0.0174010585,227.0,0.21896513850000002,,,,,,,,
134,pal__lyx_ale2_f6,0.5653756525,,1.0,228.0,0.5653756525,,,,,,,,,,
135,pal__lyx_ale2,0.739533467,0.10886959444911705,2.0,229.0,0.8165158955,230.0,0.6625510385000001,,,,,,,,
136,pal__lyx_ale4,-0.305649235,0.2664144928491374,2.0,231.0,-0.49403272950000005,232.0,-0.1172657405,,,,,,,,
137,pal__5drib_ale10_f18,1.168989896,0.05339350081842815,2.0,233.0,1.2067448025,234.0,1.1312349895,,,,,,,,
138,pal__5drib_ale10,-0.42828242250000004,,1.0,235.0,-0.42828242250000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.340662381,0.1296073011012775,2.0,236.0,0.24901617950000002,237.0,0.43230858250000004,,,,,,,,
140,pal__arab_ale14,0.17260232450000002,0.05530824910825226,2.0,238.0,0.1334934865,239.0,0.2117111625,,,,,,,,
141,pal__arab_ale16,0.8161215155000001,0.1620904678748406,2.0,240.0,0.9307367845000001,241.0,0.7015062465,,,,,,,,
142,pal__tartr_ale26_f10,0.7041135085000001,0.001262434506005017,2.0,242.0,0.7032208325,243.0,0.7050061845000001,,,,,,,,
143,pal__tartr_ale26,0.3037579755,0.3354517921635124,2.0,244.0,0.5409582125,245.0,0.0665577385,,,,,,,,
144,pal__tartr_ale28_f10,0.594365129,0.02792627510496246,2.0,246.0,0.6141119875000001,247.0,0.5746182705,,,,,,,,
145,pal__tartr_ale28,0.27429619650000003,0.17059961834558485,2.0,248.0,0.1536640495,249.0,0.3949283435,,,,,,,,
146,efeU__delmenFentC_citr,0.20851477950000002,0.25602429196933313,2.0,250.0,0.38955129250000003,251.0,0.0274782665,,,,,,,,
147,efeU__delmenFentC,0.16687057400000002,0.1210996270694923,2.0,252.0,0.08124020650000001,253.0,0.2525009415,,,,,,,,
148,efeU__menFentC_ale39,0.28014442,0.07131892642208397,2.0,254.0,0.2297143235,255.0,0.3305745165,,,,,,,,
149,efeU__menFentC_ale29,0.3078272405,0.10890104302321033,2.0,256.0,0.23082257450000002,257.0,0.3848319065,,,,,,,,
150,efeU__menFentC_ale30,0.34913378600000006,0.37145683436842286,2.0,258.0,0.6117934325000001,259.0,0.0864741395,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.059353959500000004,0.06375789371493261,2.0,260.0,-0.1044375985,261.0,-0.014270320500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24730565300000001,0.00602525476117023,2.0,262.0,0.2430451545,263.0,0.2515661515,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13752468850000002,0.2889866190465656,2.0,264.0,-0.0668197095,265.0,0.34186908650000003,,,,,,,,
154,misc2__salc_glc,-0.198063642,0.045062785915489116,2.0,266.0,-0.16619944050000002,267.0,-0.2299278435,,,,,,,,
155,misc2__dbcn_glc,-0.763522483,0.12347959434568799,2.0,268.0,-0.6762092245,269.0,-0.8508357415000001,,,,,,,,
156,misc2__tyr_glc,-0.0244820095,0.22121827022718407,2.0,270.0,0.1319429295,271.0,-0.1809069485,,,,,,,,
157,misc2__arg_cytd,-0.1823566945,0.09678765898010035,2.0,272.0,-0.1139174845,273.0,-0.2507959045,,,,,,,,
158,misc2__delyheO_pyr,0.041687809000000006,0.10600385471374126,2.0,274.0,-0.0332682355,275.0,0.1166438535,,,,,,,,
159,nquinone__delubiC,0.148523131,0.20522617709377555,2.0,276.0,0.0034063095000000003,277.0,0.2936399525,,,,,,,,
160,nquinone__ubiC_ale1,0.13444679,0.1735900528262891,2.0,278.0,0.0117000865,279.0,0.25719349350000004,,,,,,,,
161,nquinone__ubiC_ale2,0.12195852300000001,0.08261181486900346,2.0,280.0,0.06354314850000001,281.0,0.18037389750000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.150238065,0.35531624951807195,2.0,282.0,0.1010084645,283.0,-0.4014845945,,,,,,,,
163,nquinone__ubiC_ale4,0.1951406835,0.25015196531305045,2.0,284.0,0.018256532500000002,285.0,0.3720248345,,,,,,,,
164,nquinone__delpdhR,-0.343722269,0.17709606785253437,2.0,286.0,-0.2184964385,287.0,-0.4689480995,,,,,,,,
165,quinone__glu_ale4,-0.526330611,0.4519953803351822,2.0,288.0,-0.8459396095,289.0,-0.2067216125,,,,,,,,
166,quinone__delmenF,-0.143656198,0.3272444822431329,2.0,290.0,0.0877405945,291.0,-0.3750529905,,,,,,,,
167,quinone__menF_ale5,0.11493511599999999,0.28305372374472676,2.0,292.0,0.3150843235,293.0,-0.0852140915,,,,,,,,
168,quinone__menF_ale6,-0.005791820000000003,0.2973500143036107,2.0,294.0,0.2044663915,295.0,-0.21605003150000002,,,,,,,,
169,quinone__menF_ale7,0.36716428450000005,0.10218961820553772,2.0,296.0,0.2949053125,297.0,0.4394232565,,,,,,,,
170,quinone__menF_ale8,-0.34203488350000005,0.39192744062637824,2.0,298.0,-0.6191694345000001,299.0,-0.0649003325,,,,,,,,
171,quinone__delmenFubiC,0.008178027500000004,0.32898851798541584,2.0,300.0,-0.2244519845,301.0,0.24080803950000002,,,,,,,,
172,quinone__menFubiC_ale1,0.01882705300000001,0.2068059144541295,2.0,302.0,0.16506091750000002,303.0,-0.1274068115,,,,,,,,
173,quinone__menFubiC_ale2,-0.1926821475,0.40378218905056074,2.0,304.0,0.0928349765,305.0,-0.4781992715,,,,,,,,
174,quinone__menFubiC_ale3,0.1119599435,0.40026238119944163,2.0,306.0,-0.17106830050000002,307.0,0.39498818750000003,,,,,,,,
175,quinone__menFubiC_ale4,0.3061683905,0.06996059904416192,2.0,308.0,0.2566987765,309.0,0.3556380045,,,,,,,,
176,oxyR__wt_glc,0.6369710180000001,0.08355811183263484,2.0,310.0,0.6960555255,311.0,0.5778865105000001,,,,,,,,
177,oxyR__wt_h2o2,0.5068097069999999,0.06164036275661333,2.0,312.0,0.4632233885,313.0,0.5503960255,,,,,,,,
178,oxyR__glu_ale4,0.490596254,0.02083266190048556,2.0,314.0,0.5053271705,315.0,0.47586533750000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.783297962,0.12456416745459395,2.0,316.0,0.6952177945,317.0,0.8713781295,,,,,,,,
180,oxyR__oxyR_ale17,0.9197086465,0.26268356907610685,2.0,318.0,0.7339633135,319.0,1.1054539795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.834701154,0.2953188868442049,2.0,320.0,1.0435231415,321.0,0.6258791665,,,,,,,,
182,oxyR__oxyR_ale18,0.6535018805,0.04997455397147071,2.0,322.0,0.6181645345,323.0,0.6888392265000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.726105519,0.11835703139427366,2.0,324.0,0.6424144595,325.0,0.8097965785,,,,,,,,
184,oxyR__oxyR_ale19,0.5417689395,0.22976030964853497,2.0,326.0,0.37930386650000003,327.0,0.7042340125000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.15245844300000003,0.20063226414253912,2.0,328.0,0.29432687750000003,329.0,0.010590008500000001,,,,,,,,
186,oxyR__oxyR_ale20,0.7150454055,0.22425399984697078,2.0,330.0,0.8736169295,331.0,0.5564738815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.820148487,0.1631866255141427,2.0,332.0,0.7047581175000001,333.0,0.9355388565,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6392960685,0.01299732408813567,2.0,334.0,0.6301055725,335.0,0.6484865645,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0748079055,0.21633017822755704,2.0,336.0,-0.07816063050000001,337.0,0.2277764415,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6907377219999999,0.20069748625782216,2.0,338.0,0.8326522755,339.0,0.5488231685,,,,,,,,
191,svns_pgi__BmePgi24_52,0.765025444,0.12703463732771356,2.0,340.0,0.8548524975,341.0,0.6751983905000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.5212373765,0.009403650448440234,2.0,342.0,1.5145879915,343.0,1.5278867615,,,,,,,,
193,svns_pgi__PaePgi2_63,1.609705628,0.09648681262186985,2.0,344.0,1.6779321075,345.0,1.5414791485000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4315265365,0.2907655950562273,2.0,346.0,1.6371288605,347.0,1.2259242125,,,,,,,,
195,svns_pgi__PaePgi24_90,1.309619417,0.2890435885186054,2.0,348.0,1.5140040985,349.0,1.1052347355,,,,,,,,
196,abx_media__m9_ctrl,0.272144139,0.12330126060125911,2.0,350.0,0.1849569815,351.0,0.3593312965,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1916496895,0.255080595744443,2.0,352.0,-0.0112804705,353.0,-0.3720189085,,,,,,,,
198,abx_media__camhb_ctrl,-0.469911652,0.0555594834405011,2.0,354.0,-0.4306251645,355.0,-0.5091981395,,,,,,,,
199,abx_media__m9_mero,0.06940464699999999,0.548639401886393,2.0,356.0,-0.31854199450000004,357.0,0.4573512885,,,,,,,,
200,abx_media__rpmi_mero,-0.363030219,0.20248030892837357,2.0,358.0,-0.5062054185,359.0,-0.2198550195,,,,,,,,
201,abx_media__camhb_mero,-0.7923885185,0.04311861491249987,2.0,360.0,-0.7618990535,361.0,-0.8228779835000001,,,,,,,,
202,abx_media__m9_trisulf,0.5432051585,0.10176257520717576,2.0,362.0,0.6151621655,363.0,0.4712481515,,,,,,,,
203,abx_media__rpmi_trisulf,-0.378952836,0.06168205942928638,2.0,364.0,-0.3353370335,365.0,-0.42256863850000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.4538396685,0.14848447051210023,2.0,366.0,-0.3488452925,367.0,-0.5588340445000001,,,,,,,,
205,abx_media__m9_cef,0.18955539250000003,0.010949022419228486,2.0,368.0,0.19729752050000002,369.0,0.18181326450000002,,,,,,,,
206,abx_media__rpmi_cef,-0.2296091245,0.11421373991701787,2.0,370.0,-0.3103704345,371.0,-0.1488478145,,,,,,,,
207,abx_media__camhb_cef,-0.46116356750000004,0.17475258233650054,2.0,372.0,-0.3375948315,373.0,-0.5847323035,,,,,,,,
208,abx_media__m9_cipro,0.31081978250000003,0.12051236710954227,2.0,374.0,0.22560467050000002,375.0,0.3960348945,,,,,,,,
209,abx_media__rpmi_cipro,-0.14917285,0.03767570076940288,2.0,376.0,-0.1225321065,377.0,-0.1758135935,,,,,,,,
210,abx_media__camhb_cipro,-0.5126365735,0.02685150744579113,2.0,378.0,-0.5316234565,379.0,-0.4936496905,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2837651045,0.6798068223774871,2.0,380.0,-0.1969309095,381.0,0.7644611185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.20531177,0.5091731066358067,2.0,382.0,-0.5653515265,383.0,0.1547279865,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1454031219999998,0.11033726669836141,2.0,384.0,1.2234233515,385.0,1.0673828925,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9178868445,0.3387234408897742,2.0,386.0,1.1574004865,387.0,0.6783732025,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.742743418,0.31847683050374953,2.0,388.0,-0.5175462915,389.0,-0.9679405445,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5196114605,0.5338686066148871,2.0,390.0,0.8971135725,391.0,0.1421093485,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5929076335,0.4872524930702146,2.0,392.0,0.9374471755,393.0,0.2483680915,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.386748484,0.2471226526873031,2.0,394.0,-0.5614905875,395.0,-0.2120063805,,,,,,,,
