,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-2.9808960983499997,0.24471672759188076,2.0,47.0,-2.8078552408,55.0,-3.1539369559,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333329908391155e-11,0.9679927746971169,3.0,87.0,-1.1079519309,90.0,0.42614052080000003,93.0,0.6818114102,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.5254800328,1.129733856210214,3.0,88.0,-0.775718521,91.0,1.0957031406,94.0,1.2564554788,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,1.0136084629666666,0.9963596709804137,3.0,89.0,-0.1215502541,92.0,1.4190347788,95.0,1.7433408642,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.5428996330018139,4.0,96.0,0.4570170724,97.0,-0.3748647802,98.0,0.47441261570000004,99.0,-0.5565649079,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.8074717795499999,0.41718037953899356,2.0,100.0,-0.5124807042,104.0,-1.1024628549,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.7970379805999999,0.5326606278163148,2.0,101.0,-1.4203900386,105.0,-2.1736859226,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333357152482771e-12,1.0092624847052554,12.0,102.0,-1.3372125815,110.0,2.0146349653,117.0,0.176852808,125.0,1.691422003,131.0,-0.5149242541,134.0,-0.221364841,138.0,-0.5805823451000001,159.0,-1.2581823712,162.0,-0.1456471358,164.0,-0.2807036406,170.0,0.1104841966,174.0,0.34522319630000003,,,,
33,immunity_isolated__WT_npr1,-1.4115912093,0.25431056197516366,2.0,103.0,-1.5914159321999999,126.0,-1.2317664864,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.5086917227285714,0.7464605512381856,14.0,106.0,-1.6999918922,113.0,-0.8405719487000001,121.0,-1.7510597041,127.0,-1.3742612982,136.0,-0.9683155057,142.0,-0.9655623624,145.0,-0.9558992369,150.0,-0.9090311067,160.0,-2.3102147806,161.0,-2.4993111485,163.0,-1.4080317449,167.0,-3.2758019948,172.0,-1.4759338354,176.0,-0.6876975591000001
35,immunity_isolated__AvrRpt2_npr1,-1.6553116023666667,0.923060099936912,3.0,107.0,-0.9678984485000001,128.0,-2.7044523116,146.0,-1.293584047,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-2.2390909069,1.0638730194452535,3.0,108.0,-2.6057187898,129.0,-3.0711654616,147.0,-1.0403884693,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5952661947,0.7415070387532795,2.0,109.0,-0.07094153930000001,148.0,-1.1195908501,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09675742002499998,1.5298858265606439,4.0,111.0,1.9664045605,119.0,0.7095999406,140.0,-1.3303880337,165.0,-0.9585867873,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.922417458725,1.12348609292329,4.0,112.0,0.5760050609,120.0,-0.7105926250000001,141.0,-1.6470608866,166.0,-1.9080213842,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.20322706536666668,0.4275501482892273,3.0,114.0,0.2753255716,122.0,-0.33743359970000003,143.0,-0.547573168,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.9196405424249999,0.337190568299898,4.0,115.0,-1.0657217164,123.0,-1.0753102358,144.0,-0.4152167512,168.0,-1.1223134663,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8106560632666667,0.5175467926824718,3.0,116.0,-0.24550716390000002,124.0,-1.2614854497999999,169.0,-0.9249755761,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.8369496080500001,0.1756288991340289,2.0,118.0,-0.9611379936000001,139.0,-0.7127612225000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.14376391810000003,0.18761334174360478,3.0,130.0,0.0278951118,152.0,0.043175197400000004,156.0,0.36022144510000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.13843487745,0.7053704780104703,2.0,132.0,-1.6372071257,135.0,-0.6396626292,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.0573678288000001,0.17307453379903787,2.0,133.0,-1.1797500053,137.0,-0.9349856523000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.04351748695000002,0.4124561254533597,2.0,149.0,-0.33516801020000003,151.0,0.2481330363,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.07269144663333334,0.5042283486594008,3.0,153.0,0.0685141532,155.0,-0.6324690226,158.0,0.34588052950000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.93684308385,0.04618426144238096,2.0,154.0,0.9695002883,157.0,0.9041858794000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5927414601000001,0.33134899358034536,2.0,171.0,0.8270405804000001,175.0,0.3584423398,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.0264958417999999,0.866752645154324,2.0,173.0,-0.41360916880000004,177.0,-1.6393825147999999,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.840653778567495,3.0,178.0,-0.9706736872,182.0,0.47876264,183.0,0.4919110472,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.7136545576333333,0.5265740790320173,3.0,179.0,2.773703512,180.0,3.2076299402,181.0,2.1596302207,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.20364182370577688,3.0,184.0,-0.0481258575,185.0,0.2233941073,186.0,-0.1752682498,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.008213672233333321,0.6491147207224603,3.0,187.0,0.5265583464,188.0,0.1792234563,189.0,-0.7304228194,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.00969356966666667,0.38908878428769705,3.0,190.0,0.45575618090000003,191.0,-0.2598263604,192.0,-0.1668491115,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5282270361666667,0.27206957794215375,3.0,193.0,0.2227953117,194.0,0.7446253254,195.0,0.6172604714000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9390347924999999,0.327015355445047,3.0,196.0,-0.7444594583,197.0,-0.7560647707,198.0,-1.3165801485,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5117091393000001,0.21072006539701416,3.0,199.0,0.29548459650000003,200.0,0.7164555469,201.0,0.5231872745,,,,,,,,,,,,,,,,,,,,,,
