,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
40,TF__LBv2_TfoXOver_Stat,-2.055953525500001,0.020233166164793828,2.0,80.0,-2.041646516500001,81.0,-2.070260534500001
41,Stress-I__20-300-T1,-0.725891125,1.7329600049143365,2.0,82.0,0.4994966460000001,83.0,-1.951278896
42,Stress-I__20-300-T2,-0.7739229355,0.38809738048262515,2.0,84.0,-0.4994966460000001,85.0,-1.048349225
43,Stress-II-1__LBv2_LowpH_Mid,-2.9679764740000008,0.04593491586305546,2.0,86.0,-3.000457364500001,87.0,-2.9354955835000007
44,Stress-II-1__LBv2_highSalt_Mid,-7.018299614500001,0.070806243600132,2.0,88.0,-7.068367189500001,89.0,-6.968232039500001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.24621959049999992,0.16343938366150476,2.0,90.0,0.3617886869999998,91.0,0.1306504940000001
46,Stress-III__R_wt,0.0,0.03218217616554818,2.0,92.0,-0.0227562349999992,93.0,0.0227562349999992
47,Stress-III__R_s,0.11122266299999951,0.42660370120311114,2.0,94.0,-0.1904317070000001,95.0,0.4128770329999991
48,Competence-condition__OSS_TfoXOver_Stat,-3.6045949239999997,0.07963039670686636,2.0,96.0,-3.6609021175,97.0,-3.5482877305
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.5224908024217216,2.0,98.0,-0.3694567895,99.0,0.3694567895
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.8984386470000012,0.2920428858757043,2.0,100.0,-1.6919331420000017,101.0,-2.1049441520000007
51,Competence-Recovery__LBv2_VectorOnly_Recov,-8.500145032286355e-16,0.06319952543095445,2.0,102.0,-0.0446888130000004,103.0,0.0446888129999987
