k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,0.0094022785,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0093871224,,Cell wall biosynthesis,Structural Components
78,MexS,False,-0.0091027629,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0088765282,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0086138095,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0081127004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0080443456,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,-0.0075740932000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0072341283,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,-0.0069413319,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.006907758000000001,,,Uncharacterized
96,LexA,False,0.0064313653,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,0.0063611847000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.0062313374,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0062018132000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0061626889,,,Translational
17,RpoN,False,-0.006148422000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0061463716000000005,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,0.0057608302,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.0055701053,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0055407486,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,-0.005537997,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,0.0054605953,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.0051944646,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.0050100353,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,0.0048860354000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0048520888,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0044886142,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0043996455,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,-0.0043631083,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,-0.0042988291,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0042543665000000005,,,Translational
29,Singlet-2,False,-0.0038948399,,,Singlet
55,RpoH,False,0.0038492102,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,0.0036504877000000002,,,Uncharacterized
44,ArgR-2,False,-0.0035655064,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0035522548,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0034879927000000003,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,0.0033903429,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0029100167000000003,,,Uncharacterized
103,Uncharacterized-17,False,-0.0026764253,,,Uncharacterized
45,CbrB,False,0.0025326384,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0024622327,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,0.0023786921,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0023575951,,,Uncharacterized
95,MdcR,False,0.0022347953,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0020484245000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.0020268217,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.001945401,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0018906838,,,Uncharacterized
74,NarL-2,False,-0.001835042,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0016163544,,,Singlet
23,HexR-2,False,0.0014108749,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0013585618000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0012736756000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0012186369,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0008920087,,,Uncharacterized
101,Translational-3,False,-0.0007340397,,,Translational
4,AtuR,False,0.0006166901000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,0.0005588066,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0005353932000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0005344262,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,0.0004632842,,,Uncharacterized
47,CzcR,False,0.00041521280000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0003480091,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-7.81459e-05,RpoS/MmsR,General stress response,Stress Response
