,BSU_27020
SRX3269806,0.6644109901628283
SRX3269807,-0.08593396312203971
SRX3269808,-0.5673063401003375
SRX3269809,-0.2674845673198192
SRX3269810,0.3915835639170595
SRX3269811,0.4992501756230983
SRX2529102,0.03367520760777865
SRX2529103,-0.03367520760777865
SRX2529104,0.925819047450882
SRX2529105,0.8842267142870517
ERX1981712,0.7643494985240054
ERX1981713,1.2426618608371518
ERX1981714,1.0065010789174265
ERX1981715,-0.6260885710798618
ERX1981716,0.3802990617300059
ERX1981717,0.2457895093498568
ERX2274784,0.1244476672934134
ERX2274785,-0.7718151512476021
ERX2274786,0.01400401496327941
ERX2274787,1.2979695795183614
ERX2274788,1.2195788481608083
ERX2274789,1.9682857333759955
ERX2274790,0.16948865537387192
ERX2274791,-0.7326381196084721
ERX2274792,-0.20176018309980212
ERX2274793,1.5750335269389923
ERX2274794,1.9770992602087416
ERX2274795,1.644552021972946
ERX2274796,0.04114956108676182
ERX2274797,0.4823149459301712
ERX2274798,-0.5234645070169348
ERX2274799,0.8465844252579435
ERX2274800,2.2797843475681154
ERX2274801,0.4992012943787652
ERX1819430,0.8594333522302673
ERX1819431,0.6946970057160327
ERX1819432,0.9672885621279336
ERX1819433,0.9952026286164584
ERX1819434,-0.3957294399901636
ERX1819435,0.8198234494539074
ERX1819436,-0.034532623584323296
ERX1819437,0.8944599580426704
ERX1819438,0.10801103835676873
ERX1819439,0.8653599972855153
ERX1819440,0.3384854366891297
ERX1819441,0.8151364803957781
ERX1819442,0.28771840163339396
ERX1819443,1.1729295217381717
ERX1819444,0.3252483375371717
ERX1819445,1.0606135304494524
ERX3440914,0.12768160939604026
ERX3440915,-0.6974326392843144
ERX3440916,-0.5095325839014153
ERX3440917,0.03174432292847573
ERX3440918,-0.15730954783777396
ERX3440919,-0.2964272300003623
ERX3440920,-0.1415957387584843
ERX3440921,-0.6330167225007957
ERX3440922,-0.4357585789700629
ERX3440923,-0.23106614955291785
ERX3440924,0.03580623216046685
ERX3440925,-0.10650449289202868
ERX3440926,0.15396445725416008
ERX3440927,0.04627071928467341
ERX3440928,-0.2396242528283645
ERX3440929,-0.6166000892486112
ERX3440930,-0.5128390288788358
ERX3440931,-0.5698950647376853
ERX3440932,-0.2428627464288056
ERX3440933,-0.31783432520415555
ERX3440934,0.04275243781336524
ERX3440935,0.13343837674557155
ERX3440936,-0.021177116504010662
ERX3440937,0.10000559853508584
ERX3440938,-0.4931283537287498
ERX3440939,0.11579812922958332
ERX3440940,-0.3670719128893083
ERX3440941,-0.20570000333329386
ERX3440942,-0.37404231512651176
ERX3440943,-0.03358965133206748
SRX5347612,0.25078789854086914
SRX5347613,-0.0916728167985248
SRX5347614,-0.15911508174234698
SRX5347615,0.598537754738131
SRX5347616,0.375447027243502
SRX5347617,-0.05075032580692351
SRX5347618,0.5418435929597072
SRX5347619,0.03935250913692734
SRX5347620,0.16683912687140626
SRX5347621,0.4238673111211755
SRX5347622,0.3634423268899587
SRX5347623,0.4248526091037901
SRX8170783,-0.2677382587452426
SRX8170784,0.1642508230800912
SRX8170785,0.1034874356651514
SRX8170786,2.0291221957452024
SRX8170787,1.5689139568845505
SRX8170788,1.5906976430765882
SRX5177009,0.20618092986209732
SRX5177010,0.4345924756391728
SRX5177011,0.6611052571843219
SRX5177012,0.7150715814101423
SRX7354731,-0.04356770253072373
SRX7354732,0.04356770253072284
SRX7354733,0.5553881054911107
SRX7354734,0.3754399674675293
SRX7354735,0.4823362522729529
SRX7354736,0.5394129898178148
SRX7354737,0.5418002262754937
SRX7354738,0.5837439404490006
SRX2508581,-0.17250713573180487
SRX2508582,0.222724394147515
SRX2508583,0.3017564951478597
SRX2508584,0.7395245850115968
SRX2508585,0.09973571328475296
SRX2508586,0.5105708506707725
SRX2508587,0.3579614569912275
SRX2508588,0.5824178531005062
SRX2508589,0.07277142244705281
SRX2508590,0.5918367793464645
SRX2508591,0.4251276905115589
SRX2508592,0.7205758865225507
SRX1736086,0.19558507358716426
SRX1736087,0.013733628341030979
SRX1736088,-0.2093187019281988
SRX1736089,-3.1423290005159537
SRX1736090,-3.4168222289811965
SRX1736091,-3.2359437793952583
SRX1736092,0.18002884910220196
SRX1736093,0.09046818659594004
SRX1736094,0.20991353647639602
SRX1736095,-2.939573414880572
SRX1736096,-3.080352525483902
SRX1736097,-2.9607399935238266
SRX7176371,0.09117702245158643
SRX7176372,-0.21109615206848265
SRX7176373,0.119919129616898
SRX7176374,0.8121208202544876
SRX7176375,1.0910148641803827
SRX7176376,1.0963700045993123
